########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4237
file                           	Q30-008_Q_BOA_002.0A_180507_130051.dat
date                           	07/05/2018
hour                           	13:00:51
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996200e+00
main_coil_current_std(A)       	+1.472556e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.679683e-06   	  +4.924312e-07   	  +3.212048e-06   	  +2.405839e-07   	  +5.675974e-06   	  +4.282156e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.737075e-03   	  +1.827880e-04   	  -1.192299e-03   	  +8.930357e-05   
2   	  -2.245002e-01   	  +1.658207e-05   	  +1.113027e-04   	  +1.824073e-05   	  +2.245002e-01   	  +1.658207e-05   	  -2.478900e-04   	  +4.062520e-05   	  +1.000000e+00   	  +1.044569e-04   	  -4.957795e-04   	  +8.125041e-05   
3   	  -3.096286e-02   	  +6.996028e-04   	  -9.881562e-03   	  +1.249546e-03   	  +3.250145e-02   	  +7.671565e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.655030e-03   	  +3.739542e-05   	  +5.281887e-04   	  +6.679084e-05   
4   	  -1.358780e-01   	  +7.308825e-02   	  +3.910349e-01   	  +9.003431e-02   	  +4.139699e-01   	  +8.836495e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.715381e-05   	  +4.688062e-05   	  -2.508218e-04   	  +5.775026e-05   
5   	  -2.661332e+01   	  +9.437565e+00   	  +9.575403e+00   	  +6.907854e+00   	  +2.828351e+01   	  +9.183046e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.048451e-04   	  +7.264188e-05   	  -7.370415e-05   	  +5.317044e-05   
6   	  +9.758614e+03   	  +7.178667e+02   	  -9.821392e+02   	  +8.667607e+02   	  +9.807912e+03   	  +7.195127e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.013564e-04   	  +6.630593e-05   	  +9.071299e-05   	  +8.005852e-05   
7   	  +6.330318e+04   	  +4.425657e+04   	  -4.634897e+03   	  +6.578947e+04   	  +6.347263e+04   	  +4.439909e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.016351e-05   	  +4.905320e-05   	  +5.138887e-06   	  +7.291989e-05   
8   	  +1.947744e+06   	  +4.817552e+06   	  -4.367402e+06   	  +6.920554e+06   	  +4.782040e+06   	  +6.618071e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.590525e-05   	  +6.407627e-05   	  +5.808576e-05   	  +9.204744e-05   
9   	  -1.941754e+07   	  +4.417303e+08   	  -2.105938e+08   	  +2.936517e+08   	  +2.114871e+08   	  +2.952105e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.098284e-06   	  +7.050327e-05   	  +3.361256e-05   	  +4.686888e-05   
10  	  -9.355782e+11   	  +2.806461e+10   	  +1.440496e+10   	  +3.010810e+10   	  +9.356891e+11   	  +2.806511e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.791898e-03   	  +5.375188e-05   	  -2.759141e-05   	  +5.766559e-05   
11  	  -1.530248e+12   	  +1.639694e+12   	  +2.618563e+11   	  +2.235635e+12   	  +1.552491e+12   	  +1.659608e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.516964e-05   	  +3.768578e-05   	  -6.017689e-06   	  +5.138252e-05   
12  	  +9.963467e+13   	  +2.078225e+14   	  +1.069750e+14   	  +2.177747e+14   	  +1.461873e+14   	  +2.132095e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.747809e-05   	  +5.731766e-05   	  -2.950547e-05   	  +6.006247e-05   
13  	  -2.071902e+15   	  +1.078114e+16   	  -9.884402e+15   	  +1.771021e+16   	  +1.009922e+16   	  +1.747405e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.856468e-06   	  +3.568140e-05   	  +3.271269e-05   	  +5.861393e-05   
14  	  +1.798955e+19   	  +1.205363e+18   	  -4.680214e+17   	  +1.203012e+18   	  +1.799564e+19   	  +1.205361e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.144595e-04   	  +4.787143e-05   	  +1.858682e-05   	  +4.777802e-05   
15  	  +5.191511e+19   	  +6.344178e+19   	  +4.976782e+18   	  +1.508865e+20   	  +5.215312e+19   	  +6.477288e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.474219e-05   	  +3.023534e-05   	  -2.372299e-06   	  +7.191012e-05   

magnetic_center_x(um) 	-20.845
magnetic_center_y(um) 	14.308


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.154785195467e-06	1.221646130034e-06	1.137745357482e-06	1.321783429376e-06	1.300784788327e-06	1.244857685379e-06	1.2704464325e-06	1.221735715262e-06	1.132251099989e-06	1.214054123011e-06
3.169293904648e-06	3.143321919197e-06	3.204884023944e-06	3.022535793207e-06	3.149609938191e-06	3.112676722594e-06	3.124765953544e-06	3.196255192961e-06	3.144682295897e-06	3.101370339209e-06
4.950482889399e-06	4.949283265887e-06	4.828643795918e-06	5.023473477195e-06	4.817235549126e-06	4.966850156052e-06	4.876036655332e-06	4.952506969857e-06	5.010594122723e-06	5.006729679735e-06
6.783236585761e-06	6.763545115973e-06	6.844220024504e-06	6.713650691381e-06	6.868128821225e-06	6.770924755983e-06	6.808257239754e-06	6.684633717668e-06	6.666130957456e-06	6.760356427549e-06
8.497434464516e-06	8.52341963764e-06	8.396920748055e-06	8.439635166724e-06	8.431012247456e-06	8.393148164032e-06	8.428719411313e-06	8.568226803618e-06	8.514286491845e-06	8.498892384523e-06
1.012280881696e-05	1.006944421533e-05	1.024267112371e-05	1.014526696963e-05	1.00759043562e-05	1.014624467643e-05	1.0185543033e-05	1.008105118672e-05	1.01094638012e-05	1.003779470921e-05
1.16585260912e-05	1.167372647615e-05	1.15141583592e-05	1.155560858024e-05	1.1672893379e-05	1.158216218755e-05	1.154376514023e-05	1.157094538939e-05	1.159952353191e-05	1.163535853266e-05
1.289326701226e-05	1.29142536025e-05	1.300987696595e-05	1.303363023908e-05	1.294419598707e-05	1.301592237724e-05	1.296919253946e-05	1.303557655774e-05	1.297678227274e-05	1.297277867707e-05
1.424379024684e-05	1.422894092684e-05	1.414539838152e-05	1.413615609636e-05	1.415228689439e-05	1.41734326462e-05	1.419795262336e-05	1.414443067915e-05	1.425080517947e-05	1.425003574695e-05
1.523576520412e-05	1.524652907392e-05	1.530715962872e-05	1.524773779238e-05	1.531585257908e-05	1.526546839159e-05	1.523427818029e-05	1.526730738988e-05	1.521592821518e-05	1.527175299998e-05
1.622673516977e-05	1.620833972993e-05	1.620595139684e-05	1.625200275157e-05	1.616833469598e-05	1.619635258976e-05	1.622809213586e-05	1.624182004889e-05	1.62496453413e-05	1.617639100004e-05
1.700854227238e-05	1.703069574432e-05	1.704083842924e-05	1.697729385342e-05	1.703459020064e-05	1.702365261735e-05	1.701146902633e-05	1.69750474015e-05	1.706411239866e-05	1.704114765744e-05
1.777046600182e-05	1.774492920958e-05	1.774631527951e-05	1.777335637598e-05	1.777267789294e-05	1.776679164323e-05	1.77589517989e-05	1.778412843123e-05	1.774950032996e-05	1.780280945241e-05
1.811793481465e-05	1.811984839151e-05	1.813088420022e-05	1.810008507164e-05	1.808800516301e-05	1.811252332118e-05	1.810746471165e-05	1.811810943764e-05	1.812484879338e-05	1.810630055843e-05
1.828996573749e-05	1.827544656408e-05	1.828017411754e-05	1.825894287322e-05	1.826341940614e-05	1.824193532229e-05	1.826003790484e-05	1.825163963076e-05	1.825155231927e-05	1.827378400776e-05
1.826241168601e-05	1.827814594435e-05	1.827097185014e-05	1.827101004892e-05	1.826479638112e-05	1.830032124417e-05	1.82738112926e-05	1.829886787164e-05	1.830914879974e-05	1.831700319599e-05
1.820169200073e-05	1.818362943595e-05	1.818889541028e-05	1.817568227125e-05	1.820621400839e-05	1.815339601308e-05	1.821111072786e-05	1.818035161705e-05	1.817942938942e-05	1.816660187615e-05
1.768506626831e-05	1.772407449607e-05	1.77130659722e-05	1.769912887539e-05	1.767871617631e-05	1.77125693881e-05	1.767934736563e-05	1.772391806298e-05	1.772070754669e-05	1.770536982804e-05
1.699991480564e-05	1.694585444056e-05	1.694739148661e-05	1.695596256468e-05	1.696337858448e-05	1.693337981123e-05	1.698296000541e-05	1.69588438439e-05	1.697221159702e-05	1.698957930785e-05
1.622446143301e-05	1.624261312827e-05	1.625952245377e-05	1.621747833269e-05	1.622363015485e-05	1.624463220651e-05	1.622972922632e-05	1.622808122193e-05	1.618829264771e-05	1.621862065804e-05
1.521274134575e-05	1.521145532024e-05	1.515345502412e-05	1.519275974715e-05	1.523196169728e-05	1.518524186395e-05	1.516473184893e-05	1.521008107375e-05	1.530333793198e-05	1.524690196675e-05
1.423654612154e-05	1.412639994669e-05	1.423720186722e-05	1.421752313036e-05	1.411428911524e-05	1.419757336407e-05	1.420292301191e-05	1.415108181391e-05	1.411085213476e-05	1.414268081135e-05
1.288399744226e-05	1.30073967739e-05	1.291169246542e-05	1.288547264267e-05	1.299920040765e-05	1.293081459153e-05	1.289218835154e-05	1.293857167184e-05	1.292876549996e-05	1.289503870794e-05
1.16277806228e-05	1.155509653472e-05	1.164753666671e-05	1.159226576419e-05	1.158223585662e-05	1.150908065028e-05	1.161132968264e-05	1.156809867098e-05	1.162545595434e-05	1.171290296043e-05
1.003395209409e-05	1.014913686959e-05	1.00752176877e-05	1.018074817694e-05	1.003240686259e-05	1.024309494824e-05	1.014468398353e-05	1.01591595012e-05	1.00013694464e-05	1.005404283205e-05
8.505523510394e-06	8.494146641169e-06	8.519094080839e-06	8.325856470037e-06	8.562225048081e-06	8.30553653941e-06	8.37603056425e-06	8.357856131624e-06	8.605718903709e-06	8.455493116344e-06
6.745945483999e-06	6.648448106716e-06	6.6664924816e-06	6.804903932789e-06	6.66640835334e-06	6.793356533308e-06	6.797878995712e-06	6.801941253798e-06	6.705296527798e-06	6.727149866492e-06
4.936437107972e-06	5.058557690063e-06	4.944698503095e-06	4.92564686283e-06	4.956594239047e-06	4.948793957738e-06	5.020635853725e-06	4.933997843182e-06	4.99162615597e-06	5.012355359213e-06
3.248673920098e-06	3.081625891355e-06	3.207083182133e-06	3.130943241558e-06	3.14413682645e-06	3.117245569229e-06	2.999480102517e-06	3.149344820486e-06	3.1502092952e-06	3.155325430271e-06
1.198375684908e-06	1.282417429138e-06	1.15735917916e-06	1.247790578418e-06	1.212884740198e-06	1.290443947255e-06	1.359978114124e-06	1.336089667348e-06	1.20319555208e-06	1.206862293657e-06
-5.519759724848e-07	-6.084725328037e-07	-5.209575988374e-07	-6.532888505717e-07	-5.649689569509e-07	-6.499238907054e-07	-7.043321375022e-07	-6.042035920473e-07	-5.110095457894e-07	-5.712265078728e-07
