########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4239
file                           	Q30-008_Q_BOA_006.0A_180507_130138.dat
date                           	07/05/2018
hour                           	13:01:38
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.009780e-07   	  +3.637952e-07   	  +2.100919e-06   	  +1.851024e-07   	  +2.103345e-06   	  +1.857121e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.485180e-05   	  +5.351181e-05   	  -3.090312e-04   	  +2.722732e-05   
2   	  -5.665341e-01   	  +3.300613e-05   	  +2.544047e-04   	  +2.213721e-05   	  +5.665341e-01   	  +3.300613e-05   	  -2.245272e-04   	  +1.953741e-05   	  +1.000000e+00   	  +8.239173e-05   	  -4.490536e-04   	  +3.907482e-05   
3   	  -1.938764e-02   	  +2.502630e-03   	  -1.104103e-02   	  +2.805107e-03   	  +2.231109e-02   	  +2.579986e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.106585e-04   	  +5.300929e-05   	  +2.338664e-04   	  +5.941618e-05   
4   	  -3.314183e-01   	  +1.362119e-01   	  +4.760244e-01   	  +1.477834e-01   	  +5.800321e-01   	  +1.441078e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.423936e-05   	  +3.462194e-05   	  -1.209944e-04   	  +3.756317e-05   
5   	  -1.856464e+01   	  +1.308977e+01   	  +1.331992e+00   	  +1.807083e+01   	  +1.861237e+01   	  +1.312010e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.662478e-05   	  +3.992545e-05   	  -4.062292e-06   	  +5.511829e-05   
6   	  +2.865770e+04   	  +1.458119e+03   	  -2.603017e+03   	  +1.362284e+03   	  +2.877568e+04   	  +1.457361e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.048917e-03   	  +5.336940e-05   	  +9.527519e-05   	  +4.986164e-05   
7   	  -5.538446e+03   	  +1.543727e+05   	  -1.829143e+04   	  +1.322894e+05   	  +1.911154e+04   	  +1.342838e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.432459e-06   	  +6.780326e-05   	  +8.035945e-06   	  +5.810391e-05   
8   	  +2.655791e+05   	  +7.704903e+06   	  -1.818226e+06   	  +8.530389e+06   	  +1.837519e+06   	  +8.513964e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.399655e-06   	  +4.060959e-05   	  +9.583650e-06   	  +4.496041e-05   
9   	  -8.849597e+07   	  +6.641282e+08   	  +3.075218e+07   	  +8.179059e+08   	  +9.368689e+07   	  +6.823647e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.596737e-06   	  +4.200438e-05   	  -1.944874e-06   	  +5.173042e-05   
10  	  -2.350618e+12   	  +4.212611e+10   	  +2.126394e+10   	  +5.617971e+10   	  +2.350714e+12   	  +4.212745e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.784046e-03   	  +3.197257e-05   	  -1.613867e-05   	  +4.263865e-05   
11  	  -3.284109e+12   	  +3.373731e+12   	  -1.089393e+12   	  +5.321190e+12   	  +3.460080e+12   	  +3.613945e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.991025e-05   	  +3.072668e-05   	  +9.923099e-06   	  +4.846341e-05   
12  	  -1.500505e+14   	  +3.558223e+14   	  -1.173872e+14   	  +3.760771e+14   	  +1.905122e+14   	  +3.636452e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.639917e-05   	  +3.888836e-05   	  +1.282949e-05   	  +4.110204e-05   
13  	  +1.431987e+15   	  +1.523500e+16   	  +3.162414e+15   	  +3.628281e+16   	  +3.471520e+15   	  +3.364431e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.878387e-06   	  +1.998067e-05   	  -4.146553e-06   	  +4.758484e-05   
14  	  +4.506588e+19   	  +1.973493e+18   	  +6.857546e+16   	  +1.821890e+18   	  +4.506593e+19   	  +1.973493e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.092457e-04   	  +3.105882e-05   	  -1.079260e-06   	  +2.867286e-05   
15  	  +3.875661e+19   	  +1.550187e+20   	  +9.396437e+19   	  +1.649343e+20   	  +1.016434e+20   	  +1.635300e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.319000e-06   	  +2.927616e-05   	  -1.774531e-05   	  +3.114879e-05   

magnetic_center_x(um) 	0.178
magnetic_center_y(um) 	3.708


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.51103597293e-06	2.666084355951e-06	2.796218723233e-06	2.614107415866e-06	2.597453431008e-06	2.539231445553e-06	2.593878434709e-06	2.715907839956e-06	2.550434828663e-06	2.595620117063e-06
7.451945293724e-06	7.437800832122e-06	7.384032414848e-06	7.464650025213e-06	7.345153335336e-06	7.33315027901e-06	7.326968443522e-06	7.390852260869e-06	7.564990482933e-06	7.378921054624e-06
1.205773605761e-05	1.187820816995e-05	1.19801652545e-05	1.196264474856e-05	1.210058326251e-05	1.21659868455e-05	1.21838920677e-05	1.20265813166e-05	1.206497836392e-05	1.209678612213e-05
1.639867514314e-05	1.666896969255e-05	1.661007809162e-05	1.666678326728e-05	1.647580575082e-05	1.654986408539e-05	1.641338531044e-05	1.664556111791e-05	1.645447810006e-05	1.650093508943e-05
2.109003253281e-05	2.074081749015e-05	2.074937583529e-05	2.077991484839e-05	2.104610939568e-05	2.071909875667e-05	2.084702828142e-05	2.085013511532e-05	2.086518179567e-05	2.093058355968e-05
2.489300095476e-05	2.518320798117e-05	2.489478720236e-05	2.507644967409e-05	2.488767495379e-05	2.499539186829e-05	2.511016464268e-05	2.493152533134e-05	2.516266249586e-05	2.499342008377e-05
2.870737989724e-05	2.866931026801e-05	2.89615290967e-05	2.867354123737e-05	2.886678521463e-05	2.889391180361e-05	2.871384822356e-05	2.873279117921e-05	2.875363497878e-05	2.865534406737e-05
3.234822725062e-05	3.225813270546e-05	3.212404772057e-05	3.225188629585e-05	3.219833524781e-05	3.213758463971e-05	3.218928031856e-05	3.217737321393e-05	3.219692007406e-05	3.225884211133e-05
3.5147597373e-05	3.518228186294e-05	3.516425203998e-05	3.520955579006e-05	3.51938761014e-05	3.518111407175e-05	3.531610491336e-05	3.521151666064e-05	3.522574115777e-05	3.520185418893e-05
3.805957749137e-05	3.800293052336e-05	3.805999585893e-05	3.799443220487e-05	3.802614810411e-05	3.808691326412e-05	3.794518852374e-05	3.798004036071e-05	3.804561129073e-05	3.801659840974e-05
4.032884680782e-05	4.038672705065e-05	4.031134812976e-05	4.032404103782e-05	4.030457421322e-05	4.033507866552e-05	4.031126809423e-05	4.033030199935e-05	4.029870251543e-05	4.033141158288e-05
4.240650378051e-05	4.243998409947e-05	4.240319685778e-05	4.240458656568e-05	4.245755189913e-05	4.23976998718e-05	4.246387834428e-05	4.245493983035e-05	4.237738539814e-05	4.242595241521e-05
4.433194408193e-05	4.424532380654e-05	4.433399590198e-05	4.431721754372e-05	4.425059159985e-05	4.427465319168e-05	4.42809832748e-05	4.428086685948e-05	4.428792453837e-05	4.433311914909e-05
4.513041858445e-05	4.515793261817e-05	4.511230508797e-05	4.513995008892e-05	4.514925603871e-05	4.519142021309e-05	4.513101157499e-05	4.518924106378e-05	4.516150147538e-05	4.514395914157e-05
4.555434861686e-05	4.554975384963e-05	4.553209873848e-05	4.555642590276e-05	4.554448241834e-05	4.553716644295e-05	4.555366467685e-05	4.554561382974e-05	4.555800478556e-05	4.555856867228e-05
4.562836329569e-05	4.562013418763e-05	4.562909452943e-05	4.563349648379e-05	4.56481720903e-05	4.562304820865e-05	4.559117587632e-05	4.558915679809e-05	4.562871617964e-05	4.562395770336e-05
4.532121602097e-05	4.533018000075e-05	4.533250830718e-05	4.534740946838e-05	4.528472709353e-05	4.53170723631e-05	4.533594255918e-05	4.533477476798e-05	4.535798507277e-05	4.535165862762e-05
4.413797796587e-05	4.418904063641e-05	4.415080547915e-05	4.415911098476e-05	4.421723861014e-05	4.41683223471e-05	4.418606476975e-05	4.414474824443e-05	4.418532989803e-05	4.415654620971e-05
4.235597953084e-05	4.233845538693e-05	4.228714533383e-05	4.23756064265e-05	4.228512261761e-05	4.235818050802e-05	4.226209421176e-05	4.230046397424e-05	4.23047276854e-05	4.2333293095e-05
4.037152029923e-05	4.045266541652e-05	4.041388456244e-05	4.03199592256e-05	4.044519300805e-05	4.037149483338e-05	4.038584665977e-05	4.04117454309e-05	4.03722988267e-05	4.039306077175e-05
3.796949022217e-05	3.78776458092e-05	3.803437357419e-05	3.802255378105e-05	3.793009091169e-05	3.794788790401e-05	3.801935599768e-05	3.794326403295e-05	3.796696910285e-05	3.799602927756e-05
3.531573383952e-05	3.52751922037e-05	3.513537376421e-05	3.529307286954e-05	3.531307083904e-05	3.530637332005e-05	3.532126720529e-05	3.531470429152e-05	3.528131128405e-05	3.520978498273e-05
3.205753819202e-05	3.219176869607e-05	3.222630766686e-05	3.209291389794e-05	3.21580664604e-05	3.21400584653e-05	3.21217594319e-05	3.213935997337e-05	3.229234789615e-05	3.21871630149e-05
2.886664151447e-05	2.867695548048e-05	2.881880027417e-05	2.888506605814e-05	2.875720929296e-05	2.870403113775e-05	2.878698796849e-05	2.874094752769e-05	2.878934355977e-05	2.868810042855e-05
2.503888208594e-05	2.518451037758e-05	2.482437594153e-05	2.486761150067e-05	2.509004480089e-05	2.510295053071e-05	2.507886165404e-05	2.506816417736e-05	2.494280488463e-05	2.511536695238e-05
2.081315687974e-05	2.067732202704e-05	2.092900103889e-05	2.090445559588e-05	2.073260839097e-05	2.078778743453e-05	2.089369081659e-05	2.084262996505e-05	2.072994175251e-05	2.06916447496e-05
1.663443072175e-05	1.655323285377e-05	1.657008760958e-05	1.654599327594e-05	1.663936018304e-05	1.649675505178e-05	1.636978231545e-05	1.653634535614e-05	1.657795110077e-05	1.663877628744e-05
1.191870524053e-05	1.196222001454e-05	1.18760362966e-05	1.188657279272e-05	1.179531682283e-05	1.208942558151e-05	1.201563372888e-05	1.197543952003e-05	1.211226299347e-05	1.198103564093e-05
7.423261649819e-06	7.422973339999e-06	7.504254426749e-06	7.457953870471e-06	7.491684755223e-06	7.268832177942e-06	7.491020824091e-06	7.443881713698e-06	7.450128578057e-06	7.44884755477e-06
2.774436325126e-06	2.899821083702e-06	2.84083716906e-06	2.627201183714e-06	2.605519739518e-06	2.753781245701e-06	2.73649607152e-06	2.71225258075e-06	2.735468342507e-06	2.769748334686e-06
-2.13452335629e-06	-2.258135737065e-06	-2.284697757204e-06	-1.998650304813e-06	-1.921136345118e-06	-1.938193463502e-06	-2.289924850629e-06	-2.033702457993e-06	-2.244122242701e-06	-2.050912371487e-06
