########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4255
file                           	Q30-008_Q_BOA_010.0A_180507_130812.dat
date                           	07/05/2018
hour                           	13:08:12
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.146567e-05   	  +2.198246e-07   	  +3.179937e-06   	  +3.487176e-07   	  +1.189847e-05   	  +2.314239e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.004033e-03   	  +1.924976e-05   	  -2.784628e-04   	  +3.053674e-05   
2   	  -9.516340e-01   	  +1.148414e-05   	  +4.322342e-04   	  +1.470373e-05   	  +9.516341e-01   	  +1.148414e-05   	  -2.271010e-04   	  +7.725519e-06   	  +1.000000e+00   	  +1.706646e-05   	  -4.542021e-04   	  +1.545104e-05   
3   	  -6.620426e-02   	  +9.656392e-04   	  -2.010302e-02   	  +2.533859e-03   	  +6.918913e-02   	  +1.181421e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.348285e-04   	  +1.217661e-05   	  +2.534969e-04   	  +3.195169e-05   
4   	  -7.180405e-01   	  +5.960270e-02   	  +7.795273e-01   	  +1.192301e-01   	  +1.059833e+00   	  +9.654646e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.086529e-04   	  +9.019002e-06   	  -1.179570e-04   	  +1.804174e-05   
5   	  -4.587470e+01   	  +6.819424e+00   	  +7.774269e+00   	  +9.610710e+00   	  +4.652878e+01   	  +6.912660e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.330035e-05   	  +1.238288e-05   	  -1.411663e-05   	  +1.745136e-05   
6   	  +4.671750e+04   	  +9.101781e+02   	  -2.098656e+03   	  +8.412733e+02   	  +4.676461e+04   	  +9.100446e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.017969e-03   	  +1.983268e-05   	  +4.572952e-05   	  +1.833125e-05   
7   	  +1.676545e+05   	  +7.806042e+04   	  +2.544675e+04   	  +7.316946e+04   	  +1.695747e+05   	  +7.795366e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.383803e-05   	  +2.041114e-05   	  -6.653693e-06   	  +1.913225e-05   
8   	  +1.476361e+06   	  +5.752873e+06   	  -3.197333e+06   	  +7.508566e+06   	  +3.521730e+06   	  +7.230961e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.632449e-06   	  +1.805104e-05   	  +1.003250e-05   	  +2.355996e-05   
9   	  +1.466529e+08   	  +4.133797e+08   	  +5.170689e+07   	  +4.297250e+08   	  +1.555013e+08   	  +4.152186e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.521820e-06   	  +1.556496e-05   	  -1.946893e-06   	  +1.618040e-05   
10  	  -3.923823e+12   	  +3.640385e+10   	  +6.578694e+10   	  +5.053499e+10   	  +3.924375e+12   	  +3.640860e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.772921e-03   	  +1.644856e-05   	  -2.972476e-05   	  +2.283349e-05   
11  	  -3.811945e+11   	  +2.322464e+12   	  -5.612990e+11   	  +3.208295e+12   	  +6.785026e+11   	  +2.957489e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.066775e-06   	  +1.259245e-05   	  +3.043476e-06   	  +1.739544e-05   
12  	  -1.931009e+14   	  +3.614739e+14   	  -7.423197e+13   	  +4.285201e+14   	  +2.068776e+14   	  +3.707868e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.256393e-05   	  +2.351903e-05   	  +4.829904e-06   	  +2.788135e-05   
13  	  +1.038916e+16   	  +1.955237e+16   	  +2.259658e+15   	  +2.024038e+16   	  +1.063206e+16   	  +1.958397e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.111451e-06   	  +1.526593e-05   	  -1.764314e-06   	  +1.580311e-05   
14  	  +7.790652e+19   	  +1.876751e+18   	  -1.168912e+18   	  +1.460017e+18   	  +7.791529e+19   	  +1.876667e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.299260e-04   	  +1.758376e-05   	  +1.095190e-05   	  +1.367927e-05   
15  	  +4.585860e+19   	  +2.221085e+20   	  -1.747951e+19   	  +1.938557e+20   	  +4.907692e+19   	  +2.187267e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.155988e-06   	  +2.497189e-05   	  +1.965179e-06   	  +2.179540e-05   

magnetic_center_x(um) 	12.048
magnetic_center_y(um) 	-3.342


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.139005341131e-06	4.366474513517e-06	4.237072062097e-06	4.432900823303e-06	4.144088052271e-06	4.048720256833e-06	4.483077191253e-06	4.262149104761e-06	4.58539579995e-06	4.481230007514e-06
1.231327041751e-05	1.195761979034e-05	1.233960847458e-05	1.193632760987e-05	1.227396023751e-05	1.238776349055e-05	1.191620140162e-05	1.217507178808e-05	1.200059705297e-05	1.19871338029e-05
2.001753819059e-05	2.017347469518e-05	1.972980135179e-05	2.016480175371e-05	1.984340633499e-05	1.983690344787e-05	2.021152067755e-05	1.991522731259e-05	1.982971843972e-05	2.009608579101e-05
2.75044785667e-05	2.751768988674e-05	2.776088513201e-05	2.763962766039e-05	2.774494896585e-05	2.768306694634e-05	2.741003299889e-05	2.762578333204e-05	2.785390461213e-05	2.762335680018e-05
3.497793295537e-05	3.491893585306e-05	3.487753201625e-05	3.480296800262e-05	3.475397534203e-05	3.49879010173e-05	3.503565312712e-05	3.488746006042e-05	3.469144576229e-05	3.470276715234e-05
4.175583308097e-05	4.197417001706e-05	4.198427632218e-05	4.191193875158e-05	4.201239789836e-05	4.181177428109e-05	4.185725993011e-05	4.189991159365e-05	4.200284456601e-05	4.205753066344e-05
4.811215330847e-05	4.79608461319e-05	4.794466804015e-05	4.81016249978e-05	4.796694338438e-05	4.811746475752e-05	4.804835407413e-05	4.805502976524e-05	4.805741264136e-05	4.789654849446e-05
5.402358874562e-05	5.41063163837e-05	5.403268733062e-05	5.395185871748e-05	5.417819556897e-05	5.393144965637e-05	5.405464253272e-05	5.411951133283e-05	5.407495700638e-05	5.424074697657e-05
5.898840754526e-05	5.894980859011e-05	5.908983075642e-05	5.906192382099e-05	5.890575630474e-05	5.910161780776e-05	5.902641350986e-05	5.888673695154e-05	5.904966383241e-05	5.893146590097e-05
6.370923802024e-05	6.375308294082e-05	6.372739881044e-05	6.374402437359e-05	6.377079262165e-05	6.358526297845e-05	6.369598850142e-05	6.3863430114e-05	6.35027026874e-05	6.376299279509e-05
6.762963312212e-05	6.757921801182e-05	6.76034760545e-05	6.75620030961e-05	6.754710193491e-05	6.771823245799e-05	6.766850856366e-05	6.747763836756e-05	6.77278949297e-05	6.759672396583e-05
7.110524893505e-05	7.113443280105e-05	7.110401929822e-05	7.116521737771e-05	7.116761844372e-05	7.107401324902e-05	7.104862015694e-05	7.117919449229e-05	7.112226739991e-05	7.103305688361e-05
7.42862248444e-05	7.427093078149e-05	7.429210381815e-05	7.425650255755e-05	7.423869101331e-05	7.422488124575e-05	7.429871766362e-05	7.425496733049e-05	7.427857781295e-05	7.432398706442e-05
7.562037353637e-05	7.56635927246e-05	7.568954606541e-05	7.567552529508e-05	7.571956666652e-05	7.572950562462e-05	7.5653224485e-05	7.572995673399e-05	7.568835280836e-05	7.563239341835e-05
7.642668060726e-05	7.63821954024e-05	7.636334339622e-05	7.636148075107e-05	7.635166548425e-05	7.635920337634e-05	7.640905096196e-05	7.632764027221e-05	7.636314694537e-05	7.638878742e-05
7.648806786165e-05	7.64987707953e-05	7.648426981177e-05	7.649070903426e-05	7.646223093616e-05	7.649354665773e-05	7.648317114217e-05	7.649440522073e-05	7.64683354646e-05	7.652720523765e-05
7.598380034324e-05	7.5968047895e-05	7.600011304021e-05	7.60275288485e-05	7.605862629134e-05	7.602538971696e-05	7.600634125993e-05	7.604947313666e-05	7.601998368045e-05	7.594456110382e-05
7.394694694085e-05	7.410245598294e-05	7.401088078041e-05	7.399283640552e-05	7.392615225399e-05	7.393556734314e-05	7.400780305034e-05	7.396031287499e-05	7.395439752145e-05	7.396764704026e-05
7.104963151505e-05	7.084835669957e-05	7.090818689903e-05	7.095152250258e-05	7.099200593075e-05	7.099190406734e-05	7.105049007805e-05	7.103856478352e-05	7.093302701833e-05	7.105165423127e-05
6.762476550648e-05	6.776738155168e-05	6.780507828807e-05	6.774420762667e-05	6.771156768082e-05	6.7737972131e-05	6.754963396816e-05	6.75873743603e-05	6.775549991289e-05	6.761692930013e-05
6.36746553937e-05	6.355251389323e-05	6.356195808621e-05	6.352242053254e-05	6.36103504803e-05	6.353711796692e-05	6.362581189023e-05	6.369793118211e-05	6.356038647937e-05	6.36575059616e-05
5.8974375861e-05	5.900763426325e-05	5.902992779738e-05	5.917247472098e-05	5.890353713767e-05	5.91278912907e-05	5.902142584091e-05	5.89169721934e-05	5.915920701227e-05	5.899874304305e-05
5.383719326346e-05	5.389959551394e-05	5.380234506447e-05	5.383769894252e-05	5.40219625691e-05	5.37258820259e-05	5.405610863818e-05	5.39980319445e-05	5.37428422831e-05	5.390816295403e-05
4.824129791814e-05	4.810459722648e-05	4.815993452212e-05	4.798271038453e-05	4.797853034688e-05	4.832765262108e-05	4.787209036294e-05	4.803366755368e-05	4.821801485377e-05	4.796626308234e-05
4.176544462098e-05	4.194951543468e-05	4.200929470244e-05	4.208161044517e-05	4.197997623123e-05	4.165925565758e-05	4.219672700856e-05	4.194600114715e-05	4.186171645415e-05	4.204173819744e-05
3.484492481221e-05	3.472122625681e-05	3.472497701296e-05	3.464222390903e-05	3.477491918602e-05	3.500801540213e-05	3.45425978594e-05	3.480549639789e-05	3.467392161838e-05	3.47849127138e-05
2.764307282632e-05	2.774901986413e-05	2.754053275567e-05	2.774684071483e-05	2.767823025351e-05	2.741040225374e-05	2.771992330963e-05	2.76336359093e-05	2.784552088997e-05	2.749703162408e-05
1.994627382373e-05	1.983247420867e-05	1.994491867663e-05	1.990483360714e-05	1.979645094252e-05	2.00158883672e-05	1.99609730771e-05	1.985907147173e-05	1.974980841624e-05	2.021044019784e-05
1.233387501998e-05	1.25067499539e-05	1.251226785826e-05	1.217980025103e-05	1.253947084479e-05	1.229478675668e-05	1.214068743138e-05	1.227820939675e-05	1.236266598426e-05	1.196432549477e-05
4.331496711529e-06	4.131260993745e-06	4.199552677164e-06	4.617675131158e-06	4.183985311101e-06	4.385290139908e-06	4.541043381323e-06	4.356109911896e-06	4.367768724478e-06	4.566339157464e-06
-3.785430635617e-06	-3.450512167547e-06	-3.515874823279e-06	-3.780210363402e-06	-3.540857733242e-06	-3.513960336932e-06	-3.734885012818e-06	-3.486563173283e-06	-3.677853328554e-06	-3.693851567732e-06
