########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4236
file                           	Q30-008_Q_BOA_000.0A_180507_130028.dat
date                           	07/05/2018
hour                           	13:00:28
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.105721e-06   	  +2.444727e-07   	  +3.792047e-06   	  +2.175323e-07   	  +9.863760e-06   	  +2.406810e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.349225e-02   	  +3.622526e-04   	  -5.618852e-03   	  +3.223275e-04   
2   	  -5.624025e-02   	  +9.990773e-06   	  +3.274448e-05   	  +1.024322e-05   	  +5.624026e-02   	  +9.990773e-06   	  -2.911125e-04   	  +9.106660e-05   	  +1.000000e+00   	  +2.512273e-04   	  -5.822215e-04   	  +1.821333e-04   
3   	  -4.512870e-02   	  +9.397697e-04   	  -7.796079e-03   	  +9.525806e-04   	  +4.579714e-02   	  +9.401434e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.629107e-03   	  +2.005263e-04   	  +1.663446e-03   	  +2.032527e-04   
4   	  -6.901869e-02   	  +3.948253e-02   	  +4.472109e-02   	  +4.418212e-02   	  +8.224084e-02   	  +4.092842e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.767081e-04   	  +1.010928e-04   	  -1.145046e-04   	  +1.131258e-04   
5   	  -3.638869e+01   	  +1.667334e+00   	  +8.836836e+00   	  +3.988275e+00   	  +3.744632e+01   	  +1.873767e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.118058e-03   	  +5.122975e-05   	  -2.715085e-04   	  +1.225411e-04   
6   	  -9.190030e+01   	  +1.781007e+02   	  -2.845004e+02   	  +3.978568e+02   	  +2.989752e+02   	  +3.825324e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.388524e-05   	  +6.566642e-05   	  +1.048844e-04   	  +1.466914e-04   
7   	  +1.070377e+05   	  +1.921982e+04   	  +3.477869e+03   	  +1.886779e+04   	  +1.070942e+05   	  +1.921945e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.735869e-04   	  +8.503710e-05   	  -1.539430e-05   	  +8.347956e-05   
8   	  -1.128847e+06   	  +1.091331e+06   	  -2.125316e+06   	  +7.482461e+05   	  +2.406505e+06   	  +8.359094e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.993153e-05   	  +5.794241e-05   	  +1.128396e-04   	  +3.972691e-05   
9   	  +1.711606e+08   	  +9.562091e+07   	  +2.753870e+05   	  +9.096607e+07   	  +1.711608e+08   	  +9.562090e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.090524e-04   	  +6.092203e-05   	  -1.786157e-07   	  +5.795634e-05   
10  	  -2.390343e+11   	  +1.107469e+10   	  -2.748849e+09   	  +3.281793e+09   	  +2.390501e+11   	  +1.107402e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.827519e-03   	  +8.467156e-05   	  +2.101661e-05   	  +2.509077e-05   
11  	  -1.126998e+12   	  +4.515688e+11   	  +3.715755e+11   	  +3.519153e+11   	  +1.186673e+12   	  +4.427909e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.034021e-04   	  +4.142933e-05   	  -3.408817e-05   	  +3.228658e-05   
12  	  +2.905451e+13   	  +2.335461e+13   	  +2.517310e+13   	  +5.670107e+13   	  +3.844280e+13   	  +4.111108e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.198646e-05   	  +2.571212e-05   	  -2.771930e-05   	  +6.242471e-05   
13  	  -2.800377e+15   	  +2.981668e+15   	  -7.312906e+14   	  +2.586070e+15   	  +2.894287e+15   	  +2.957995e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.699430e-05   	  +3.939180e-05   	  +9.660528e-06   	  +3.416542e-05   
14  	  +3.988828e+18   	  +2.091035e+17   	  +6.566500e+16   	  +1.944075e+17   	  +3.989369e+18   	  +2.090997e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.323743e-04   	  +3.315061e-05   	  -1.041417e-05   	  +3.082058e-05   
15  	  +7.732324e+18   	  +2.541368e+19   	  +3.055215e+18   	  +1.884774e+19   	  +8.314035e+18   	  +2.462946e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.471466e-05   	  +4.834778e-05   	  -5.811303e-06   	  +3.585653e-05   

magnetic_center_x(um) 	161.908
magnetic_center_y(um) 	-67.426


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.41247345609e-07	5.237752134235e-07	5.411283723333e-07	5.20198796039e-07	5.459448289002e-07	5.379528715821e-07	5.476651949721e-07	5.284150006446e-07	5.453346147988e-07	5.313594328982e-07
1.000445763566e-06	1.016102146423e-06	1.000188262879e-06	1.009054358292e-06	1.004905243462e-06	1.020665422402e-06	9.89944965113e-07	9.983845075112e-07	9.864927505987e-07	1.003735519589e-06
1.496990080341e-06	1.47392506733e-06	1.491119974162e-06	1.474208602303e-06	1.490233557888e-06	1.470922711633e-06	1.489599412707e-06	1.472113240197e-06	1.496734398643e-06	1.480392143094e-06
1.942588369275e-06	1.93941264115e-06	1.934575720952e-06	1.945340500242e-06	1.948134240592e-06	1.957857648449e-06	1.946612201209e-06	1.943715460584e-06	1.938808964042e-06	1.943865981957e-06
2.384006393186e-06	2.396029913143e-06	2.385481138845e-06	2.39674363911e-06	2.387329686826e-06	2.389282826698e-06	2.368470632064e-06	2.377973260081e-06	2.37861718233e-06	2.381814510954e-06
2.813027776938e-06	2.788929123199e-06	2.798684135996e-06	2.78146603705e-06	2.806902557495e-06	2.79533264802e-06	2.806480097206e-06	2.791882025122e-06	2.811232889144e-06	2.799364438033e-06
3.160293545079e-06	3.180395424351e-06	3.16745672535e-06	3.193639031451e-06	3.174102175763e-06	3.192924168616e-06	3.171558546455e-06	3.185142304574e-06	3.162132315992e-06	3.174124685756e-06
3.538585133356e-06	3.530690264597e-06	3.526818318278e-06	3.520216523611e-06	3.532830533004e-06	3.518572611938e-06	3.526939735821e-06	3.508276222419e-06	3.531273250701e-06	3.522499127939e-06
3.830614332401e-06	3.82053121939e-06	3.828709395748e-06	3.825886324194e-06	3.832652510027e-06	3.835631105176e-06	3.838831617031e-06	3.82711596103e-06	3.837183612632e-06	3.827815362456e-06
4.094304586033e-06	4.110464033147e-06	4.094583800907e-06	4.1145490286e-06	4.102037109988e-06	4.11595829064e-06	4.093621555512e-06	4.093820734852e-06	4.085249202035e-06	4.092366452824e-06
4.358954356576e-06	4.335709945735e-06	4.351670668257e-06	4.330522642704e-06	4.347861704446e-06	4.326648195274e-06	4.349285063654e-06	4.32661454397e-06	4.356882527645e-06	4.334494406066e-06
4.53644861409e-06	4.544031071418e-06	4.520583388512e-06	4.550939593173e-06	4.547552634904e-06	4.563745733321e-06	4.546340733214e-06	4.554251972877e-06	4.53679012935e-06	4.552196514851e-06
4.733009518532e-06	4.734345111501e-06	4.737521067e-06	4.740722033603e-06	4.732973593491e-06	4.730205091619e-06	4.729965439765e-06	4.719130174635e-06	4.725139660877e-06	4.715230716101e-06
4.820219601243e-06	4.800048827747e-06	4.803775482287e-06	4.796283519681e-06	4.804277068615e-06	4.797063411388e-06	4.807744062418e-06	4.797966994374e-06	4.814809926756e-06	4.810645350517e-06
4.826962140214e-06	4.849274318985e-06	4.839040229854e-06	4.859013188252e-06	4.846573119721e-06	4.863352387474e-06	4.841920144827e-06	4.852190613747e-06	4.831793830817e-06	4.841569534619e-06
4.856606665271e-06	4.835033450945e-06	4.85347572976e-06	4.831736532651e-06	4.849609013036e-06	4.828800229006e-06	4.841810095968e-06	4.810523478227e-06	4.844147497352e-06	4.825124960917e-06
4.814491148863e-06	4.813264240511e-06	4.804893706023e-06	4.812347469851e-06	4.806758170162e-06	4.820400135941e-06	4.816975888389e-06	4.822003120353e-06	4.813788109459e-06	4.821729362448e-06
4.684722625825e-06	4.67889731226e-06	4.686521606345e-06	4.69394672109e-06	4.698626526078e-06	4.701095804194e-06	4.690621153713e-06	4.681644441007e-06	4.684426130552e-06	4.683650331572e-06
4.521360096987e-06	4.494386303122e-06	4.523348252405e-06	4.493227152125e-06	4.509043719736e-06	4.496268502407e-06	4.509239261097e-06	4.488765171118e-06	4.509089649218e-06	4.502548108576e-06
4.295790859032e-06	4.313215413276e-06	4.292905487091e-06	4.311154498282e-06	4.299650299799e-06	4.322353561292e-06	4.304164122004e-06	4.314986654208e-06	4.305331913201e-06	4.318775154388e-06
4.071875082445e-06	4.062623247592e-06	4.080663529749e-06	4.061618710693e-06	4.078262918483e-06	4.059907496412e-06	4.072932370036e-06	4.045644800499e-06	4.057820206071e-06	4.040602107125e-06
3.804097559623e-06	3.790547225435e-06	3.785566605075e-06	3.785899480135e-06	3.786939259953e-06	3.790229129663e-06	3.774641754717e-06	3.784959744735e-06	3.788669118876e-06	3.801606453635e-06
3.476658548607e-06	3.490053813948e-06	3.481587327769e-06	3.494244310787e-06	3.492595396892e-06	3.504695087031e-06	3.484116405161e-06	3.495948021737e-06	3.480137138467e-06	3.480954774204e-06
3.160058668072e-06	3.136659415759e-06	3.163001565554e-06	3.140973603877e-06	3.159680773024e-06	3.137897920169e-06	3.139654381812e-06	3.121982672383e-06	3.145481514366e-06	3.130603772661e-06
2.781637249427e-06	2.794414513119e-06	2.774041377052e-06	2.785662900351e-06	2.771255140033e-06	2.789986183416e-06	2.764618784568e-06	2.792873829094e-06	2.776494511636e-06	2.79469668385e-06
2.357521452723e-06	2.352770934522e-06	2.367024535488e-06	2.361553697483e-06	2.377307282586e-06	2.366730086578e-06	2.356546247029e-06	2.344615040784e-06	2.359973450439e-06	2.342709194636e-06
1.954440222107e-06	1.945362328115e-06	1.948805675056e-06	1.939313733601e-06	1.94140898202e-06	1.932376790137e-06	1.929121935973e-06	1.924805928866e-06	1.934803322001e-06	1.939790990946e-06
1.471593463975e-06	1.485501684328e-06	1.462424165766e-06	1.484408699071e-06	1.48057313254e-06	1.495628907833e-06	1.47135926909e-06	1.492973865425e-06	1.483483060838e-06	1.496778168075e-06
1.036520984599e-06	1.022994069899e-06	1.042345616042e-06	1.028733663588e-06	1.049019147104e-06	1.027874532156e-06	1.033823991747e-06	1.00858130736e-06	1.029529698826e-06	1.006949332805e-06
5.721849447582e-07	5.760985573033e-07	5.53883126031e-07	5.701863869945e-07	5.616475391435e-07	5.664691684615e-07	5.477435252033e-07	5.67699714793e-07	5.63569130918e-07	5.861625709258e-07
8.430974673956e-08	8.979883858728e-08	8.383911165311e-08	9.190115690672e-08	1.006744270171e-07	1.025101994401e-07	9.868980299643e-08	9.538544532006e-08	9.36202653179e-08	7.932624157547e-08
