########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4253
file                           	Q30-008_Q_BOA_050.0A_180507_130723.dat
date                           	07/05/2018
hour                           	13:07:23
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999510e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.310530e-05   	  +4.342098e-07   	  -2.058806e-06   	  +4.535254e-07   	  +2.319684e-05   	  +4.343653e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.245041e-04   	  +7.977559e-06   	  +3.782560e-05   	  +8.332436e-06   
2   	  -4.535742e+00   	  +1.905740e-05   	  +2.093375e-03   	  +4.781821e-05   	  +4.535743e+00   	  +1.905741e-05   	  -2.307643e-04   	  +5.271265e-06   	  +1.000000e+00   	  +5.941967e-06   	  -4.615286e-04   	  +1.054253e-05   
3   	  -1.556314e-01   	  +8.764334e-04   	  -5.716624e-02   	  +2.079036e-03   	  +1.657984e-01   	  +1.091180e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.117468e-04   	  +2.318739e-06   	  +1.512420e-04   	  +5.500407e-06   
4   	  -2.857176e+00   	  +9.516346e-02   	  +2.564419e+00   	  +1.829575e-01   	  +3.839231e+00   	  +1.412448e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.070914e-05   	  +3.021234e-06   	  -8.141473e-05   	  +5.808505e-06   
5   	  -1.139813e+02   	  +9.852450e+00   	  -1.006321e+01   	  +1.519684e+01   	  +1.144247e+02   	  +9.904858e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.342391e-05   	  +3.753528e-06   	  +3.833822e-06   	  +5.789600e-06   
6   	  +2.242677e+05   	  +1.191738e+03   	  -1.379696e+04   	  +1.177002e+03   	  +2.246916e+05   	  +1.191683e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.025282e-03   	  +5.448257e-06   	  +6.307541e-05   	  +5.380884e-06   
7   	  +1.741310e+05   	  +1.348316e+05   	  +1.171679e+05   	  +9.412459e+04   	  +2.098807e+05   	  +1.235917e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.552868e-06   	  +7.396898e-06   	  -6.427847e-06   	  +5.163699e-06   
8   	  +1.063122e+07   	  +9.179759e+06   	  -8.227097e+06   	  +1.061021e+07   	  +1.344277e+07   	  +9.740180e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.998787e-06   	  +6.043248e-06   	  +5.416088e-06   	  +6.984946e-06   
9   	  -5.578331e+08   	  +7.401975e+08   	  +2.955668e+08   	  +9.890187e+08   	  +6.312983e+08   	  +8.013781e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.406804e-06   	  +5.847469e-06   	  -2.334926e-06   	  +7.813126e-06   
10  	  -1.878348e+13   	  +5.457148e+10   	  +3.249851e+11   	  +7.006831e+10   	  +1.878629e+13   	  +5.457678e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.780646e-03   	  +5.173301e-06   	  -3.080810e-05   	  +6.642372e-06   
11  	  -1.527439e+12   	  +4.185837e+12   	  +2.004292e+11   	  +4.706394e+12   	  +1.540533e+12   	  +4.195186e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.737585e-06   	  +4.761734e-06   	  -2.279940e-07   	  +5.353911e-06   
12  	  -3.727056e+14   	  +4.660200e+14   	  -6.007147e+14   	  +4.237142e+14   	  +7.069425e+14   	  +4.358853e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.087793e-06   	  +6.361634e-06   	  +8.200341e-06   	  +5.784118e-06   
13  	  +2.111151e+16   	  +2.543049e+16   	  +6.832249e+15   	  +3.670745e+16   	  +2.218954e+16   	  +2.670472e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.458320e-06   	  +4.165816e-06   	  -1.119217e-06   	  +6.013115e-06   
14  	  +3.701928e+20   	  +3.205531e+18   	  -2.528792e+18   	  +3.483584e+18   	  +3.702014e+20   	  +3.205544e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.277036e-04   	  +6.301248e-06   	  +4.970954e-06   	  +6.847829e-06   
15  	  +1.554625e+20   	  +2.866892e+20   	  +8.528531e+18   	  +2.313703e+20   	  +1.556963e+20   	  +2.865392e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.667196e-06   	  +6.762685e-06   	  -2.011801e-07   	  +5.457773e-06   

magnetic_center_x(um) 	5.094
magnetic_center_y(um) 	0.454


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.925517972268e-05	1.903712836793e-05	1.937245178851e-05	1.906594843604e-05	1.913948835863e-05	1.931891711138e-05	1.901394171e-05	1.928341771418e-05	1.900251299958e-05	1.910151877382e-05
5.663892443408e-05	5.688864621334e-05	5.666511060554e-05	5.683199560735e-05	5.68636933167e-05	5.665572098223e-05	5.677539593307e-05	5.651474566548e-05	5.68496689084e-05	5.684137067874e-05
9.420561400475e-05	9.404879529029e-05	9.407903417014e-05	9.403427247889e-05	9.396554378327e-05	9.424549352843e-05	9.411675273441e-05	9.425290772924e-05	9.420124115422e-05	9.40984900808e-05
0.0001301732700085	0.0001304107863689	0.0001303884055233	0.0001303667959291	0.0001303662866121	0.0001303857570747	0.0001303896715399	0.0001302265154663	0.0001303059689235	0.0001303837198066
0.0001651030761423	0.000165040459251	0.0001650656195125	0.000165174351423	0.000165106888744	0.0001649598707445	0.0001650565100135	0.000165088524227	0.0001651202474022	0.0001650637859711
0.0001981048844755	0.000198101872229	0.0001979222579394	0.0001979210937861	0.0001980474044103	0.0001981510577025	0.0001978751824936	0.0001980612287298	0.0001979205844691	0.0001979199005291
0.000227776428801	0.000227780546993	0.000227995464229	0.0002280134212924	0.0002278465835843	0.0002277417806908	0.0002281406050315	0.000227960961638	0.0002279220643686	0.0002280089101987
0.0002561206347309	0.000256120954873	0.0002560162683949	0.0002559405693319	0.0002560865832493	0.0002562349545769	0.0002557950501796	0.0002559115528129	0.0002561830042396	0.0002559348067734
0.0002798757632263	0.0002801179361995	0.0002800225047395	0.0002801515220199	0.0002800638321787	0.0002798933710437	0.0002801967784762	0.0002800972142722	0.0002798881614581	0.0002801303635351
0.0003021776210517	0.0003019172872882	0.0003020706644747	0.0003018186835106	0.0003019632422365	0.0003020644071512	0.0003019845171366	0.0003020260774065	0.0003020258736797	0.0003019438590854
0.0003207926929463	0.0003207704576198	0.0003207058180124	0.0003209181595594	0.0003207341651432	0.0003207442059647	0.0003206578257959	0.0003207185945939	0.0003208673151676	0.0003207761037629
0.0003375230298843	0.0003376889217179	0.0003376090608072	0.0003376312670298	0.0003377612738404	0.0003375981468707	0.0003376970125828	0.0003375516098458	0.0003375068481546	0.0003377276589163
0.0003523978230078	0.0003523085906636	0.0003524425555952	0.0003523945633788	0.0003521707840264	0.0003524288767949	0.0003522960760165	0.0003525173815433	0.0003524006169755	0.0003522106562741
0.0003593780566007	0.0003593047149479	0.0003593557339627	0.0003591671120375	0.0003594407462515	0.0003593866422307	0.0003593056753743	0.0003591785789467	0.0003593986621127	0.0003594323352445
0.0003625236277003	0.0003626681573223	0.0003624696983024	0.0003627684200183	0.0003626981051639	0.0003624988312367	0.0003626964753494	0.0003626402758528	0.0003625894023571	0.0003626377438195
0.0003631767758634	0.0003631516301539	0.0003633269807324	0.0003632007283159	0.0003631222934928	0.0003632208390627	0.0003633899905253	0.000363342493074	0.0003631527069956	0.0003631008730736
0.000360816164175	0.0003605371748563	0.0003606720420066	0.000360904756235	0.0003607799881138	0.0003608418919612	0.0003604759695008	0.0003606286772992	0.0003608190454543	0.0003607837716118
0.0003514378040563	0.0003516168217175	0.0003514389682095	0.000351279246388	0.000351409369614	0.0003512230468914	0.0003516147844493	0.0003515455464367	0.0003515369899105	0.0003515170828905
0.0003367810568307	0.0003373463696335	0.0003368710749783	0.0003368664183654	0.0003369679616299	0.0003369378391653	0.0003368673787918	0.0003370046324562	0.0003367160097696	0.0003369439509697
0.00032163731521	0.000320950668538	0.0003215158358216	0.000321451050695	0.000321304629324	0.0003218368219677	0.0003212022129446	0.0003212431911379	0.00032151749474	0.0003211590519641
0.0003018023562618	0.0003017940034624	0.0003019206051249	0.000301692110952	0.0003020266885869	0.0003014695248567	0.000302025815472	0.0003017971175723	0.0003018966817763	0.0003018616407644
0.0002799557114486	0.0002802796952892	0.0002796478802338	0.0002803331299219	0.0002800887741614	0.0002800132497214	0.000280229432974	0.0002803358074743	0.0002801093505695	0.0002804938994814
0.0002553637314122	0.0002555779065005	0.0002557436819188	0.0002555170503911	0.0002556147519499	0.0002557107363828	0.0002552779624239	0.0002552579098847	0.0002554146340117	0.0002552853839006
0.0002284351794515	0.0002280750777572	0.000228406250244	0.0002282786299475	0.00022803650063	0.000228125922149	0.0002282764035044	0.0002284874062752	0.000228336561122	0.0002282131754328
0.0001980948873097	0.0001984246191569	0.0001979809312616	0.0001980828674277	0.0001983609836316	0.0001982624526136	0.0001984025147976	0.0001980143424589	0.0001982436951948	0.0001983229449252
0.0001649980113143	0.000164514160133	0.0001650772901485	0.0001649085606914	0.0001647109020269	0.0001649637706578	0.0001646600867389	0.0001650025515119	0.0001645508164074	0.0001646436576266
0.0001299731229665	0.0001302697055507	0.0001299026916968	0.0001300753647229	0.0001303651515627	0.0001299433206441	0.0001303731405642	0.0001300920994254	0.0001304950710619	0.0001302689925069
9.410626807949e-05	9.413852967555e-05	9.405699529452e-05	9.402022260474e-05	9.380829578731e-05	9.421664435649e-05	9.380523260916e-05	9.410393977305e-05	9.383364522364e-05	9.406245953869e-05
5.720104309148e-05	5.710243203794e-05	5.739031985286e-05	5.729866825277e-05	5.732110730605e-05	5.709128163289e-05	5.720087574446e-05	5.705719377147e-05	5.730777047575e-05	5.736300226999e-05
1.953425999091e-05	1.976476414711e-05	1.93792002392e-05	1.945454823726e-05	1.959326255019e-05	1.959172004717e-05	1.985175185837e-05	1.976186831598e-05	1.958066786756e-05	1.944411633303e-05
-1.824615901569e-05	-1.860409793153e-05	-1.844256075856e-05	-1.821593832574e-05	-1.838788739406e-05	-1.840434379119e-05	-1.867424725788e-05	-1.849639920692e-05	-1.860713200585e-05	-1.848152351158e-05
-5.666835568263e-05	-5.62570639886e-05	-5.635299021378e-05	-5.669853271684e-05	-5.658016016241e-05	-5.666511424351e-05	-5.625786070595e-05	-5.6385739299e-05	-5.621071977657e-05	-5.654454071191e-05
-9.315826173406e-05	-9.343196870759e-05	-9.340732503915e-05	-9.303444676334e-05	-9.330111788586e-05	-9.312909241999e-05	-9.343818237539e-05	-9.347414015792e-05	-9.338083327748e-05	-9.315908391727e-05
-0.0001292506203754	-0.0001289056235692	-0.0001290647051064	-0.0001292349479627	-0.0001290024374612	-0.0001291670196224	-0.0001290866057388	-0.0001289561041631	-0.0001292415254284	-0.0001289724750677
