########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4245
file                           	Q30-008_Q_BOA_090.0A_180507_130403.dat
date                           	07/05/2018
hour                           	13:04:03
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.136399e-06   	  +3.334871e-07   	  -1.149448e-05   	  +4.128360e-07   	  +1.408276e-05   	  +3.881570e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.449525e-05   	  +3.463213e-06   	  +1.193684e-04   	  +4.287239e-06   
2   	  -8.024513e+00   	  +2.339411e-05   	  +3.826264e-03   	  +3.207538e-05   	  +8.024514e+00   	  +2.339411e-05   	  -2.384110e-04   	  +1.998587e-06   	  +1.000000e+00   	  +4.122900e-06   	  -4.768220e-04   	  +3.997176e-06   
3   	  -1.369576e-01   	  +2.632560e-03   	  -8.334963e-02   	  +1.980037e-03   	  +1.603263e-01   	  +2.473238e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.048088e-04   	  +3.936777e-06   	  +1.246425e-04   	  +2.960983e-06   
4   	  -4.416485e+00   	  +1.663235e-01   	  +4.301387e+00   	  +2.559421e-01   	  +6.165004e+00   	  +2.146751e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.925390e-05   	  +2.984678e-06   	  -7.718846e-05   	  +4.592885e-06   
5   	  -1.110067e+02   	  +1.962183e+01   	  -3.026620e+01   	  +2.274577e+01   	  +1.150588e+02   	  +1.985383e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.390421e-05   	  +4.225368e-06   	  +6.517525e-06   	  +4.898079e-06   
6   	  +4.035110e+05   	  +1.674159e+03   	  -2.652224e+04   	  +1.606917e+03   	  +4.043817e+05   	  +1.673875e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.042706e-03   	  +4.326165e-06   	  +6.853564e-05   	  +4.152406e-06   
7   	  +9.118848e+04   	  +1.579748e+05   	  +8.830419e+04   	  +2.041574e+05   	  +1.269369e+05   	  +1.817951e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.827658e-06   	  +4.898640e-06   	  -2.738234e-06   	  +6.330715e-06   
8   	  +2.031910e+07   	  +1.249218e+07   	  +1.815653e+06   	  +1.172610e+07   	  +2.040006e+07   	  +1.248630e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.560901e-06   	  +4.648440e-06   	  -6.756230e-07   	  +4.363372e-06   
9   	  -1.392923e+09   	  +9.990729e+08   	  +1.010399e+09   	  +9.138679e+08   	  +1.720797e+09   	  +9.705422e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.219808e-06   	  +4.461154e-06   	  -4.511737e-06   	  +4.080689e-06   
10  	  -3.327502e+13   	  +1.049712e+11   	  +5.287893e+11   	  +1.103593e+11   	  +3.327922e+13   	  +1.049726e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.782993e-03   	  +5.624727e-06   	  -2.833439e-05   	  +5.913441e-06   
11  	  -8.233355e+12   	  +6.882131e+12   	  +2.538427e+12   	  +7.190348e+12   	  +8.615785e+12   	  +6.909430e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.294059e-06   	  +4.425226e-06   	  -1.632213e-06   	  +4.623411e-06   
12  	  -5.141582e+14   	  +9.572486e+14   	  -8.800789e+14   	  +8.007227e+14   	  +1.019263e+15   	  +8.433127e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.967259e-06   	  +7.386157e-06   	  +6.790708e-06   	  +6.178399e-06   
13  	  +3.676612e+16   	  +6.419112e+16   	  -2.998015e+15   	  +5.567967e+16   	  +3.688815e+16   	  +6.413861e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.404259e-06   	  +5.943606e-06   	  +2.775938e-07   	  +5.155511e-06   
14  	  +6.607858e+20   	  +4.192314e+18   	  -5.292019e+18   	  +6.392728e+18   	  +6.608069e+20   	  +4.192492e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.342044e-04   	  +4.658114e-06   	  +5.879993e-06   	  +7.103012e-06   
15  	  +8.105079e+19   	  +3.937238e+20   	  +1.774731e+20   	  +4.387257e+20   	  +1.951049e+20   	  +4.312948e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.080677e-06   	  +5.249637e-06   	  -2.366305e-06   	  +5.849659e-06   

magnetic_center_x(um) 	1.014
magnetic_center_y(um) 	1.432


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.381605711184e-05	3.395650128368e-05	3.382869545021e-05	3.381503847777e-05	3.398459739401e-05	3.384633600945e-05	3.400837158551e-05	3.360254777363e-05	3.365088559804e-05	3.383741204743e-05
9.987650992116e-05	9.98316827463e-05	9.954719280358e-05	0.0001001247364911	0.0001001264172373	0.0001000063712127	0.0001000006232061	0.0001003653669613	0.0001002149510896	0.0001000970733003
0.0001662373542786	0.0001662542199483	0.00016643795243	0.0001663656003075	0.0001661921123741	0.0001663063594606	0.0001661069545662	0.0001663447474129	0.0001663260482019	0.0001662226422923
0.0002302318025613	0.0002302298380528	0.0002305356174475	0.0002300436608493	0.0002301526255906	0.0002301060449099	0.0002302272041561	0.0002300237247255	0.0002302323409822	0.0002301085041836
0.000291626463877	0.000291803968139	0.0002912886557169	0.0002917400270235	0.0002916104858741	0.0002917305391748	0.0002917465462815	0.0002915855147876	0.0002916104276665	0.0002915988734458
0.0003498527221382	0.0003498098521959	0.0003498970181681	0.0003498756559566	0.0003499911399558	0.000349881243892	0.0003498648584355	0.0003499293234199	0.0003499010636006	0.0003500029270072
0.0004029896226712	0.0004026737005915	0.0004030594718643	0.0004027349932585	0.00040275635547	0.000402833946282	0.0004028117109556	0.0004028334224131	0.0004028018447571	0.0004029389529023
0.0004524736432359	0.0004526686680038	0.000452429841971	0.0004526927659754	0.0004524974501692	0.000452511216281	0.000452475505881	0.0004525602271315	0.0004524480900727	0.0004522045201156
0.0004947547568008	0.0004948356072418	0.0004947778652422	0.000494955398608	0.0004951207665727	0.0004948692512698	0.000495029555168	0.0004950746661052	0.0004951016162522	0.0004949867143296
0.0005340822972357	0.00053370220121	0.0005338460905477	0.0005335744353943	0.0005335719906725	0.0005338818300515	0.0005337601178326	0.0005335864261724	0.0005336941103451	0.0005340318894014
0.0005670093814842	0.0005672022816725	0.0005672088591382	0.0005670777754858	0.0005670611863025	0.0005669269012287	0.0005671366816387	0.0005672022234648	0.0005668578669429	0.0005668911035173
0.0005967076285742	0.0005966063472442	0.0005965681630187	0.0005965991877019	0.0005968186887912	0.0005966064054519	0.0005968628101982	0.0005969436024316	0.0005968203186058	0.0005964515148662
0.0006228688871488	0.0006228974089026	0.0006229249993339	0.0006232407176867	0.0006230272701941	0.0006232601008378	0.0006228385609575	0.000622944731731	0.0006231608567759	0.0006234062602744
0.0006352949421853	0.0006355970981531	0.0006355036748573	0.0006352920318022	0.0006352369091474	0.0006354941288009	0.0006350644980557	0.0006348417373374	0.0006355135701597	0.0006352554191835
0.0006411342765205	0.0006408609915525	0.0006410767091438	0.0006410532514565	0.0006413394003175	0.0006409727502614	0.00064133759588	0.0006412508664653	0.000640808371827	0.0006409840425476
0.0006419959827326	0.0006417444092222	0.0006416374817491	0.0006417699041776	0.0006416242104024	0.0006416694959626	0.0006423163576983	0.0006422139704227	0.0006416640826501	0.0006420882418752
0.0006379827391356	0.0006386073073372	0.0006386280874722	0.0006385421729647	0.0006380684790201	0.0006383890868165	0.0006373797077686	0.0006378031685017	0.0006382782012224	0.0006377989193425
0.000621622777544	0.0006212884909473	0.0006210218416527	0.0006212187581696	0.00062222906854	0.0006211894797161	0.0006212985608727	0.0006213016458787	0.0006216881447472	0.0006210093270056
0.0005957195535302	0.0005953120416962	0.0005957000539638	0.0005953032523394	0.0005948866601102	0.0005960254347883	0.0005962657742202	0.0005956412642263	0.0005957203102298	0.0005963799776509
0.0005680633476004	0.000568185816519	0.000567713403143	0.000568650662899	0.0005680729518645	0.0005681508919224	0.0005680750473402	0.0005682912888005	0.0005681317998096	0.0005678160814568
0.0005335079040378	0.0005339029594325	0.0005337465554476	0.0005336249014363	0.0005338977789506	0.0005331969587132	0.0005334301968105	0.0005341424257495	0.0005331481224857	0.0005337891634554
0.0004951544688083	0.0004953269963153	0.0004958413774148	0.0004949276917614	0.0004953427123837	0.000495788466651	0.0004955396871082	0.0004947971901856	0.0004956660559401	0.0004954992327839
0.0004521106602624	0.0004515821638051	0.0004518204077613	0.0004521436057985	0.0004517688357737	0.0004516320768744	0.0004514861502685	0.0004516804474406	0.000451811181847	0.0004509468271863
0.0004029857518617	0.0004036332829855	0.0004032289725728	0.0004034774901811	0.0004034891608171	0.0004029946576338	0.0004033510340378	0.00040371628711	0.0004031665739603	0.0004039714403916
0.0003507100336719	0.000350336835254	0.000350172718754	0.0003501674800646	0.0003502717881929	0.0003511469112709	0.0003508526424412	0.0003504121268634	0.0003504397755023	0.0003508434456307
0.0002912200870924	0.0002910016919486	0.0002911897026934	0.0002912161289714	0.0002913173229899	0.0002907111484092	0.0002909617323894	0.0002909670874942	0.0002912331547122	0.0002909146714956
0.0002297572355019	0.0002302733628312	0.0002302552311448	0.0002300948253833	0.0002301071217516	0.0002301317144884	0.0002302019274794	0.000230096586165	0.0002303229848621	0.0002299390616827
0.0001662959548412	0.0001660882990109	0.0001663132279646	0.0001661995047471	0.0001660372072365	0.0001662375143496	0.0001659611443756	0.0001661231799517	0.0001660215348238	0.0001656941312831
0.0001006804086501	0.0001005668600556	0.0001005724625429	0.0001006880702334	0.0001006869133562	0.0001002676945063	0.0001009273983072	0.0001008721956168	0.0001006826933008	0.0001010839332594
3.447919516475e-05	3.45076987287e-05	3.415882747504e-05	3.432317680563e-05	3.435813414399e-05	3.491020470392e-05	3.436308179516e-05	3.431921140873e-05	3.442747038207e-05	3.488494621706e-05
-3.294695125078e-05	-3.290285894764e-05	-3.278121221229e-05	-3.285422644694e-05	-3.266666317359e-05	-3.302784170955e-05	-3.306299186079e-05	-3.304093843326e-05	-3.282615944045e-05	-3.350034967298e-05
-0.0001005533704301	-0.0001003855213639	-0.0001001691489364	-0.0001002309581963	-0.0001004824589472	-0.0001004755322356	-0.0001001611890388	-0.0001002743447316	-0.0001004426594591	-0.0001004322693916
-0.0001652032806305	-0.0001651850616327	-0.0001653671060922	-0.0001652563951211	-0.000165429955814	-0.0001651732745813	-0.0001653648359934	-0.0001652022765484	-0.0001653711951803	-0.0001651457860135
-0.0002287103561684	-0.0002289094700245	-0.0002288721007062	-0.0002289589756401	-0.0002285828086315	-0.0002289558615303	-0.0002287863171659	-0.000228937875363	-0.000228572753258	-0.0002285696537001
-0.0002906676381826	-0.0002907057350967	-0.000290623283945	-0.0002905744477175	-0.000290611962555	-0.0002902881533373	-0.0002905901055783	-0.0002905495639425	-0.0002906601002906	-0.0002907340822276
