########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4242
file                           	Q30-008_Q_BOA_030.0A_180507_130250.dat
date                           	07/05/2018
hour                           	13:02:50
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999610e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.204598e-06   	  +3.322909e-07   	  -2.676372e-06   	  +4.187588e-07   	  +4.175214e-06   	  +3.702725e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.982990e-05   	  +1.035155e-05   	  +8.337449e-05   	  +1.304520e-05   
2   	  -2.675050e+00   	  +2.299534e-05   	  +1.216381e-03   	  +1.025693e-05   	  +2.675050e+00   	  +2.299533e-05   	  -2.273567e-04   	  +1.917148e-06   	  +1.000000e+00   	  +1.215690e-05   	  -4.547134e-04   	  +3.834297e-06   
3   	  -3.822990e-02   	  +1.302494e-03   	  -2.450537e-02   	  +1.090536e-03   	  +4.540967e-02   	  +1.244498e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.714954e-04   	  +5.842856e-06   	  +1.099286e-04   	  +4.892032e-06   
4   	  -1.534087e+00   	  +1.203393e-01   	  +1.480067e+00   	  +9.542835e-02   	  +2.131671e+00   	  +1.090429e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.258104e-05   	  +6.477958e-06   	  -7.967314e-05   	  +5.136981e-06   
5   	  -3.923264e+01   	  +5.697807e+00   	  -3.457960e+00   	  +6.992433e+00   	  +3.938473e+01   	  +5.708910e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.534308e-05   	  +3.680608e-06   	  +2.233753e-06   	  +4.516896e-06   
6   	  +1.398902e+05   	  +4.145057e+02   	  -7.393690e+03   	  +8.701219e+02   	  +1.400855e+05   	  +4.164679e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.084377e-03   	  +3.213109e-06   	  +5.731314e-05   	  +6.744863e-06   
7   	  -8.139365e+03   	  +9.920461e+04   	  +3.269299e+04   	  +6.236947e+04   	  +3.369096e+04   	  +6.509468e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.570985e-07   	  +9.227969e-06   	  -3.041073e-06   	  +5.801581e-06   
8   	  +5.038100e+06   	  +4.559485e+06   	  -7.137684e+06   	  +5.106379e+06   	  +8.736646e+06   	  +4.931250e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.623701e-06   	  +5.089455e-06   	  +7.967320e-06   	  +5.699917e-06   
9   	  -6.964365e+07   	  +3.570739e+08   	  +2.573276e+08   	  +6.405507e+08   	  +2.665853e+08   	  +6.253034e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.328576e-07   	  +4.782940e-06   	  -3.446854e-06   	  +8.580059e-06   
10  	  -1.107808e+13   	  +4.508764e+10   	  +1.921686e+11   	  +5.632625e+10   	  +1.107975e+13   	  +4.509144e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.780667e-03   	  +7.247304e-06   	  -3.088880e-05   	  +9.053758e-06   
11  	  -3.974349e+12   	  +4.418305e+12   	  +2.859936e+12   	  +3.475698e+12   	  +4.896396e+12   	  +4.121026e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.665946e-06   	  +8.522264e-06   	  -5.516400e-06   	  +6.704113e-06   
12  	  -1.702660e+14   	  +5.873590e+14   	  -1.864786e+14   	  +4.791917e+14   	  +2.525169e+14   	  +5.311079e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.941017e-06   	  +1.359516e-05   	  +4.316208e-06   	  +1.109149e-05   
13  	  -6.032798e+15   	  +2.534126e+16   	  -2.032232e+15   	  +2.351992e+16   	  +6.365895e+15   	  +2.516168e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.675609e-06   	  +7.038661e-06   	  +5.644314e-07   	  +6.532772e-06   
14  	  +2.178452e+20   	  +2.434742e+18   	  -2.264117e+18   	  +2.757132e+18   	  +2.178569e+20   	  +2.434779e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.260908e-04   	  +8.115141e-06   	  +7.546390e-06   	  +9.189684e-06   
15  	  -2.361774e+19   	  +2.622011e+20   	  +9.298107e+19   	  +2.280422e+20   	  +9.593371e+19   	  +2.302568e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.446808e-07   	  +1.048718e-05   	  -3.718934e-06   	  +9.120936e-06   

magnetic_center_x(um) 	1.198
magnetic_center_y(um) 	-1.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.149273339252e-05	1.154948131443e-05	1.156040252681e-05	1.138858351624e-05	1.14277618195e-05	1.157440874522e-05	1.159377734439e-05	1.158327540907e-05	1.152881031885e-05	1.148105184257e-05
3.34963806381e-05	3.344845390529e-05	3.343076605233e-05	3.361075505381e-05	3.367675526533e-05	3.333585846121e-05	3.35489421559e-05	3.357856621733e-05	3.354879299877e-05	3.353886131663e-05
5.560081262956e-05	5.568931737798e-05	5.563729791902e-05	5.569110726356e-05	5.565587343881e-05	5.569534914684e-05	5.556486576097e-05	5.552482616622e-05	5.558426346397e-05	5.557236727327e-05
7.698977424297e-05	7.705485040788e-05	7.690310303587e-05	7.690903294133e-05	7.69332764321e-05	7.706441101618e-05	7.703778828727e-05	7.69580292399e-05	7.700037531322e-05	7.697120599914e-05
9.743321425049e-05	9.723452967592e-05	9.743683767738e-05	9.739187953528e-05	9.729345765663e-05	9.731834143167e-05	9.730908641359e-05	9.743973350851e-05	9.738967492012e-05	9.740114182932e-05
0.0001167899099528	0.0001168454036815	0.00011691122927	0.0001168500311906	0.000116745752166	0.0001167830705526	0.0001168774542748	0.0001168681046693	0.000116715025797	0.0001168098460766
0.0001343695766991	0.0001344991178485	0.0001343730400549	0.0001345298805973	0.0001345519121969	0.0001345886412309	0.0001344558113487	0.0001343474141322	0.0001345389173366	0.0001344654592685
0.0001510268921265	0.0001510083820904	0.0001510636939202	0.0001510422880528	0.0001510390138719	0.0001509259454906	0.000150949912495	0.0001510484580649	0.000151015818119	0.0001509937865194
0.0001652250793995	0.0001651506026974	0.0001651057245908	0.0001651018683333	0.0001651201455388	0.0001651450293139	0.0001652080973145	0.0001653178478591	0.0001651487109484	0.000165200108313
0.0001781543833204	0.0001781133178156	0.0001781066966942	0.0001780584279913	0.0001782048348105	0.0001781794417184	0.0001781449682312	0.0001780959864845	0.0001781444298103	0.0001781136816135
0.0001891783904284	0.0001893910812214	0.0001893678854685	0.000189344107639	0.000189294165466	0.000189240599866	0.000189296217286	0.0001892343425425	0.0001892395957839	0.0001892419240903
0.0001990927266888	0.0001989626034629	0.0001989914017031	0.000199073299882	0.0001991204480873	0.0001990762830246	0.0001991312456084	0.0001990930322791	0.000199240676011	0.0001991626340896
0.0002079091354972	0.0002079202822642	0.0002078808029182	0.0002079190890072	0.0002078813995467	0.0002078530669678	0.0002078027901007	0.0002078085817629	0.0002077435783576	0.0002078114048345
0.0002119377604686	0.0002119505079463	0.0002120153803844	0.0002119498531101	0.0002118932170561	0.0002120251156157	0.0002120075951098	0.0002120455465047	0.0002119377604686	0.0002119554847013
0.0002138856361853	0.0002138880663551	0.0002138851268683	0.0002139296120731	0.0002139419666491	0.0002138944546459	0.0002139454009011	0.0002139621647075	0.0002139844145859	0.0002139487623936
0.0002142963494407	0.0002141639124602	0.0002142062730854	0.0002142105222447	0.0002143171586795	0.0002142193698091	0.0002141696459148	0.0002141901350114	0.000214231404243	0.0002142625453416
0.0002128419728251	0.0002129727217834	0.0002128566557076	0.0002128834312316	0.0002127648040187	0.0002128486376023	0.0002128707856173	0.0002128494816134	0.0002127234765794	0.000212853832636
0.0002072995557683	0.0002072749630315	0.0002073329669656	0.000207354532904	0.0002074424119201	0.0002073700889014	0.0002074573276332	0.0002074567164527	0.0002074184449157	0.0002072415518342
0.000198762078071	0.0001987112336792	0.000198741472559	0.0001986921415664	0.0001987151335925	0.000198669556994	0.0001986604765989	0.00019867127412	0.0001988717995118	0.0001989314623643
0.0001895860186778	0.0001895933964988	0.0001897331676446	0.0001895083696581	0.0001895400928333	0.0001896393223433	0.0001895113382488	0.0001895846944535	0.0001894966844702	0.0001895138557302
0.0001780360616976	0.0001781408500392	0.0001780086749932	0.0001783336483641	0.000178166286787	0.0001781106257113	0.0001782657054719	0.0001780010352377	0.0001780592574505	0.0001779577578418
0.0001653024082771	0.0001653221843299	0.0001652561622905	0.0001652308565099	0.0001652575010667	0.0001652205246501	0.0001651677303016	0.0001654300285736	0.0001652400678722	0.0001654585939832
0.0001508046698291	0.0001508043642389	0.0001507018896518	0.0001505526015535	0.0001507637207396	0.0001508409768576	0.0001507210545242	0.000150755251525	0.0001507109700469	0.0001506898843218
0.0001345464552287	0.0001344823103864	0.0001346626959275	0.0001347392535536	0.0001346200879198	0.0001345526252408	0.0001348307414446	0.0001346332428511	0.0001348411024082	0.0001346576755168
0.0001169577008113	0.0001170271571027	0.0001169960087282	0.0001170460818685	0.000116943847388	0.0001169098104583	0.0001168573944597	0.0001169933093479	0.0001168956441688	0.0001170008181361
9.733370825415e-05	9.71596018644e-05	9.720018715598e-05	9.732285980135e-05	9.737451910041e-05	9.740376117406e-05	9.731472528074e-05	9.717936336529e-05	9.724082337925e-05	9.716000931803e-05
7.689262565691e-05	7.697131513851e-05	7.697285764152e-05	7.694979285588e-05	7.682556315558e-05	7.681202259846e-05	7.682589057367e-05	7.690227357671e-05	7.675179222133e-05	7.696349348407e-05
5.541743666981e-05	5.549130582949e-05	5.546798274736e-05	5.533695730264e-05	5.538365076063e-05	5.550707646762e-05	5.553742084885e-05	5.550461719395e-05	5.561640864471e-05	5.540206984733e-05
3.381530405022e-05	3.376568929525e-05	3.381825445103e-05	3.376086533535e-05	3.388589175302e-05	3.388378536329e-05	3.384523006389e-05	3.380589259905e-05	3.386020034668e-05	3.379978443263e-05
1.173809596366e-05	1.1680103853e-05	1.163230263046e-05	1.167596929008e-05	1.175884062832e-05	1.152410914074e-05	1.149695344793e-05	1.170699033537e-05	1.156128291768e-05	1.182138385047e-05
-1.086852262233e-05	-1.069529116648e-05	-1.086988504539e-05	-1.074992633221e-05	-1.085329313355e-05	-1.080876427295e-05	-1.063066429197e-05	-1.078139030142e-05	-1.079517642211e-05	-1.100547433452e-05
-3.331125481054e-05	-3.348936661496e-05	-3.324888530187e-05	-3.325242141727e-05	-3.328698585392e-05	-3.310741522e-05	-3.329378887429e-05	-3.324556018924e-05	-3.339329487062e-05	-3.313737761346e-05
-5.479381070472e-05	-5.479963874677e-05	-5.500370025402e-05	-5.497132588062e-05	-5.49192300241e-05	-5.49706419406e-05	-5.485072688316e-05	-5.493437129189e-05	-5.472664633999e-05	-5.48765383428e-05
