########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4248
file                           	Q30-008_Q_BOA_155.0A_180507_130518.dat
date                           	07/05/2018
hour                           	13:05:18
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549981e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.731336e-05   	  +4.635222e-07   	  -3.067242e-05   	  +1.250202e-06   	  +4.830201e-05   	  +8.709098e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.279292e-04   	  +2.831432e-06   	  +1.873629e-04   	  +7.636874e-06   
2   	  -1.364216e+01   	  +3.190506e-05   	  +6.804505e-03   	  +8.412189e-05   	  +1.364216e+01   	  +3.190508e-05   	  -2.493925e-04   	  +3.083158e-06   	  +1.000000e+00   	  +3.307436e-06   	  -4.987850e-04   	  +6.166317e-06   
3   	  +1.420926e-02   	  +4.175892e-03   	  -1.280247e-01   	  +8.825922e-03   	  +1.288108e-01   	  +8.784145e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.249884e-05   	  +3.673224e-06   	  +1.126139e-04   	  +7.763511e-06   
4   	  -7.150587e+00   	  +4.805594e-01   	  +7.733210e+00   	  +9.028209e-01   	  +1.053249e+01   	  +7.388117e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.547811e-05   	  +5.072550e-06   	  -8.162798e-05   	  +9.529736e-06   
5   	  -5.765151e+01   	  +1.875550e+01   	  -6.241489e+01   	  +6.902144e+01   	  +8.496656e+01   	  +5.227459e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.302493e-06   	  +2.375687e-06   	  +7.905854e-06   	  +8.742679e-06   
6   	  +7.162817e+05   	  +4.953607e+03   	  -5.170738e+04   	  +3.982530e+03   	  +7.181456e+05   	  +4.949064e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.088744e-03   	  +7.529452e-06   	  +7.859489e-05   	  +6.053420e-06   
7   	  -8.380883e+05   	  +2.507207e+05   	  +2.033081e+05   	  +5.138515e+05   	  +8.623956e+05   	  +2.721066e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.528667e-05   	  +4.573126e-06   	  -3.708325e-06   	  +9.372614e-06   
8   	  +3.547495e+07   	  +2.129598e+07   	  -9.840523e+06   	  +2.162531e+07   	  +3.681451e+07   	  +2.131968e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.764725e-06   	  +4.661245e-06   	  +2.153892e-06   	  +4.733328e-06   
9   	  -2.337737e+09   	  +2.807641e+09   	  +6.433648e+08   	  +3.375039e+09   	  +2.424651e+09   	  +2.851287e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.140186e-06   	  +7.374408e-06   	  -1.689830e-06   	  +8.864706e-06   
10  	  -5.658364e+13   	  +1.934847e+11   	  +1.068396e+12   	  +2.393795e+11   	  +5.659372e+13   	  +1.935030e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.783436e-03   	  +6.098365e-06   	  -3.367433e-05   	  +7.544904e-06   
11  	  -7.334928e+12   	  +1.009107e+13   	  +2.550643e+11   	  +2.290882e+13   	  +7.339362e+12   	  +1.011635e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.774236e-06   	  +3.816674e-06   	  -9.646259e-08   	  +8.664645e-06   
12  	  -1.879764e+15   	  +1.486304e+15   	  -1.527954e+15   	  +2.008842e+15   	  +2.422428e+15   	  +1.713392e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.531641e-06   	  +6.745854e-06   	  +6.934886e-06   	  +9.117484e-06   
13  	  +3.189638e+16   	  +1.247352e+17   	  +1.429586e+15   	  +1.978682e+17   	  +3.192840e+16   	  +1.249246e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.737211e-06   	  +6.793591e-06   	  -7.784632e-08   	  +1.077672e-05   
14  	  +1.121499e+21   	  +7.125221e+18   	  -4.790499e+18   	  +1.159482e+19   	  +1.121510e+21   	  +7.125328e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.329778e-04   	  +4.656827e-06   	  +3.130927e-06   	  +7.578019e-06   
15  	  +3.512420e+20   	  +7.620087e+20   	  -2.971493e+20   	  +7.249483e+20   	  +4.600746e+20   	  +7.467726e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.754732e-06   	  +5.976308e-06   	  +2.330492e-06   	  +5.685649e-06   

magnetic_center_x(um) 	2.735
magnetic_center_y(um) 	-2.248


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.682897608494e-05	5.807376146549e-05	5.713777500205e-05	5.793240052299e-05	5.674684143742e-05	5.793814125354e-05	5.769599010819e-05	5.653264088323e-05	5.80584819545e-05	5.778591003036e-05
0.0001703291782178	0.0001687367621344	0.0001697910774965	0.0001695677055977	0.0001699456042843	0.0001696283143247	0.0001692024670774	0.0001703517191345	0.0001696469407761	0.0001690347853582
0.000282138818875	0.0002829524164554	0.0002824489492923	0.0002816549676936	0.0002824219409376	0.0002817461208906	0.0002826617273968	0.000282642460661	0.000281965942122	0.0002823904796969
0.0003908068465535	0.0003907488135155	0.0003907944483217	0.0003916649438906	0.0003907986683771	0.0003914482949767	0.0003908741928171	0.0003900701995008	0.0003912864776794	0.0003914284170605
0.0004955724580213	0.0004948215791956	0.0004952495219186	0.0004951161681674	0.0004954139585607	0.0004953845054843	0.0004952396266162	0.0004959970829077	0.0004949230351485	0.0004948558635078
0.0005939211696386	0.0005950077902526	0.0005941390409134	0.0005940257105976	0.0005942430580035	0.0005938512040302	0.0005943606374785	0.0005939929978922	0.0005944030708633	0.0005944166332483
0.0006842277362011	0.0006838137633167	0.0006844160961919	0.000684246304445	0.0006842715083621	0.0006844974705018	0.0006841337890364	0.0006841663271189	0.0006845419993624	0.0006843795417808
0.0007688959594816	0.0007688831537962	0.0007686779717915	0.0007689855410717	0.0007687225588597	0.0007688211626373	0.0007687560282648	0.0007689502090216	0.0007684126030654	0.0007685214513913
0.0008407934801653	0.0008409554720856	0.0008407927816734	0.0008406926062889	0.000840873864945	0.0008404992404394	0.0008407093118876	0.000840671302285	0.0008408342255279	0.0008407501154579
0.0009069914813153	0.0009065981721506	0.0009068509098142	0.0009064933983609	0.0009065931080841	0.0009070063824765	0.0009067817009054	0.0009066448546946	0.0009067876962945	0.000906836183276
0.0009631622815505	0.0009633295703679	0.0009633278823458	0.0009635332389735	0.0009629839332774	0.0009636908071116	0.0009630337008275	0.0009634891175665	0.0009634512825869	0.0009631144348532
0.001013979548588	0.001013910747133	0.001013451255858	0.00101416639518	0.001013724366203	0.001013776636682	0.001013988396153	0.001014318084344	0.001013806206174	0.00101464940235
0.001058217370883	0.001058253110386	0.001058908528648	0.001058226218447	0.001059956150129	0.001058385125361	0.001058301073499	0.001058199442923	0.001058186753653	0.001057793851942
0.001079615438357	0.00108056049794	0.001080119865946	0.001079856650904	0.001077364082448	0.001079836278223	0.001079811132513	0.001078891451471	0.00108058762271	0.001079611247405
0.00108967453707	0.001088504330255	0.001088003744371	0.00108856568113	0.001090872683562	0.001088946824893	0.001090223551728	0.001089745666832	0.001089563244022	0.001089719706215
0.001090781181119	0.001090474659577	0.001091294805519	0.001090958714485	0.001091649988666	0.001091169542633	0.001090464647859	0.001091416575946	0.001089628087357	0.001090999343432
0.001083582639694	0.001083987648599	0.001084960182197	0.001085457392037	0.001083365175873	0.001083859824575	0.001083704875782	0.001084629446268	0.001084611867554	0.001083584618755
0.001056666020304	0.001057350309566	0.001055932138115	0.001055435510352	0.001055950066075	0.001055737724528	0.001056424342096	0.001054817461409	0.001056968350895	0.001056583481841
0.001012921333313	0.001011519692838	0.001011957763694	0.001011514221318	0.001011962769553	0.001012928667478	0.001011968124658	0.001012793392874	0.001010689768009	0.001012152875774
0.0009643049561419	0.0009652772569098	0.0009657133487053	0.0009659500210546	0.0009652008884586	0.0009650798165239	0.0009661836083978	0.0009656239999458	0.0009657818009146	0.0009653808665462
0.0009075058042072	0.0009075246052817	0.000906317436602	0.0009075247799046	0.0009073577239178	0.0009062006138265	0.000906914123334	0.0009067501523532	0.0009076097630896	0.0009062642347999
0.0008423752733506	0.0008416309719905	0.000842958688736	0.0008403087849729	0.0008429872104898	0.0008427468128502	0.0008413102477789	0.0008423402323388	0.0008415949414484	0.0008421292295679
0.0007660263800062	0.0007674358203076	0.0007672981009819	0.0007685505552217	0.0007657381356694	0.0007683685980737	0.000767380988691	0.0007670088671148	0.0007678310503252	0.0007683665025979
0.0006868201307952	0.0006855429965071	0.0006844508461654	0.0006853216327727	0.0006864273454994	0.0006842504371889	0.000685587991029	0.0006854368839413	0.0006855383398943	0.0006852759979665
0.0005945045268163	0.0005952413193882	0.0005958568654023	0.0005949023761787	0.0005948989419267	0.0005953956861049	0.0005960227572359	0.0005953559884802	0.000594190962147	0.0005949307233095
0.0004950514994562	0.0004949328722432	0.0004944032407366	0.0004953345051035	0.0004949200083502	0.000494965875987	0.0004942113882862	0.0004946001572534	0.0004956455668435	0.0004949535941705
0.000391070760088	0.0003904775367118	0.0003908972721547	0.0003903046017513	0.0003913819382433	0.0003909011429641	0.0003903455799446	0.000391428678995	0.0003907121135853	0.000390713888919
0.0002807776327245	0.0002821693196893	0.0002825598057825	0.0002823079121299	0.0002807334531099	0.0002822441747412	0.0002822742389981	0.0002814148028847	0.0002819088986143	0.0002822701062541
0.0001718859421089	0.0001707771589281	0.0001699477579677	0.000171146079083	0.0001716396509437	0.000170474027982	0.0001710779906716	0.0001709162315819	0.0001710656069918	0.0001708549243631
5.787940244772e-05	5.819607395097e-05	5.862172474735e-05	5.771755240858e-05	5.805851833429e-05	5.782391235698e-05	5.839362711413e-05	5.807846901007e-05	5.747468821937e-05	5.769526251242e-05
-5.594290632871e-05	-5.604274338111e-05	-5.609639265458e-05	-5.600517397397e-05	-5.622372555081e-05	-5.558686461882e-05	-5.632116881316e-05	-5.612880704575e-05	-5.555304232985e-05	-5.608112769551e-05
-0.0001707592455205	-0.0001712667872198	-0.0001712187076919	-0.0001708931376925	-0.0001705585891614	-0.0001708237396087	-0.0001713995297905	-0.000170516417711	-0.0001709016942186	-0.0001706257608021
-0.0002823231334332	-0.0002810259757098	-0.0002810464357026	-0.0002813910250552	-0.0002823240647558	-0.0002818361099344	-0.0002809903235175	-0.0002819417277351	-0.0002819758083206	-0.0002816050255205
-0.0003883089520968	-0.0003890555235557	-0.0003895411791746	-0.0003893070970662	-0.0003886749618687	-0.0003890696389135	-0.0003890984808095	-0.0003891451633535	-0.0003885398327839	-0.0003890958905686
-0.0004943197709508	-0.0004946911940351	-0.0004941655788571	-0.0004944241954945	-0.0004938005586155	-0.0004939073696733	-0.000494641775731	-0.0004939071368426	-0.0004943109233864	-0.0004942481173202
