########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4247
file                           	Q30-008_Q_BOA_130.0A_180507_130453.dat
date                           	07/05/2018
hour                           	13:04:53
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299981e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.785164e-05   	  +2.750237e-07   	  -1.882926e-05   	  +6.935862e-07   	  +2.594653e-05   	  +5.377245e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.289734e-04   	  +1.986973e-06   	  +1.360365e-04   	  +5.010976e-06   
2   	  -1.153445e+01   	  +1.816502e-05   	  +5.643416e-03   	  +8.119452e-05   	  +1.153445e+01   	  +1.816506e-05   	  -2.446331e-04   	  +3.519653e-06   	  +1.000000e+00   	  +2.227174e-06   	  -4.892662e-04   	  +7.039307e-06   
3   	  -5.578815e-02   	  +2.150644e-03   	  -1.238666e-01   	  +5.599112e-03   	  +1.358501e-01   	  +5.181038e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.803987e-05   	  +2.237448e-06   	  +1.288661e-04   	  +5.825103e-06   
4   	  -5.973500e+00   	  +3.722139e-01   	  +6.431656e+00   	  +4.903469e-01   	  +8.777750e+00   	  +4.396019e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.457522e-05   	  +4.646846e-06   	  -8.029499e-05   	  +6.121659e-06   
5   	  -8.747433e+01   	  +3.142381e+01   	  -6.926658e+01   	  +2.615093e+01   	  +1.115779e+02   	  +2.950355e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.310471e-05   	  +4.707667e-06   	  +1.037697e-05   	  +3.917726e-06   
6   	  +5.933112e+05   	  +2.430813e+03   	  -4.040455e+04   	  +2.301757e+03   	  +5.946854e+05   	  +2.430233e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.066622e-03   	  +4.369984e-06   	  +7.263710e-05   	  +4.137974e-06   
7   	  -3.862629e+05   	  +2.163634e+05   	  +3.162965e+04   	  +1.790374e+05   	  +3.875558e+05   	  +2.161361e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.332832e-06   	  +4.667596e-06   	  -6.823430e-07   	  +3.862364e-06   
8   	  +2.039565e+07   	  +2.797894e+07   	  -8.106348e+06   	  +1.428918e+07   	  +2.194756e+07   	  +2.653079e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.279937e-06   	  +7.243058e-06   	  +2.098533e-06   	  +3.699116e-06   
9   	  -1.296610e+09   	  +1.967460e+09   	  +1.455613e+09   	  +1.667712e+09   	  +1.949360e+09   	  +1.806471e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.027927e-06   	  +6.111922e-06   	  -4.521866e-06   	  +5.180753e-06   
10  	  -4.788078e+13   	  +1.739951e+11   	  +8.096575e+11   	  +1.106615e+11   	  +4.788762e+13   	  +1.739802e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.784902e-03   	  +6.486197e-06   	  -3.018245e-05   	  +4.125245e-06   
11  	  -2.887689e+12   	  +7.823559e+12   	  +8.028670e+12   	  +9.314031e+12   	  +8.532191e+12   	  +9.155617e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.291767e-06   	  +3.499764e-06   	  -3.591516e-06   	  +4.166507e-06   
12  	  -9.445937e+14   	  +9.975742e+14   	  -1.305292e+15   	  +9.572315e+14   	  +1.611224e+15   	  +9.712862e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.070620e-06   	  +5.355017e-06   	  +7.006858e-06   	  +5.138456e-06   
13  	  +1.293507e+16   	  +6.442203e+16   	  -3.992097e+16   	  +7.898982e+16   	  +4.196427e+16   	  +7.772319e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.332332e-07   	  +4.149839e-06   	  +2.571573e-06   	  +5.088245e-06   
14  	  +9.520691e+20   	  +8.264291e+18   	  -7.442545e+18   	  +1.572168e+19   	  +9.520982e+20   	  +8.264953e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.359471e-04   	  +6.388277e-06   	  +5.753081e-06   	  +1.215282e-05   
15  	  +2.490117e+20   	  +9.016563e+20   	  +1.459932e+19   	  +5.179212e+20   	  +2.494393e+20   	  +9.006209e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.309821e-06   	  +8.363737e-06   	  -1.354188e-07   	  +4.804222e-06   

magnetic_center_x(um) 	1.548
magnetic_center_y(um) 	-1.632


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.853216887568e-05	4.856446685153e-05	4.876867387793e-05	4.855024599237e-05	4.869679833064e-05	4.839254324907e-05	4.911813084618e-05	4.879978587269e-05	4.807091681869e-05	4.853103018831e-05
0.0001434188161511	0.0001436690508854	0.0001433758734493	0.0001433649449609	0.0001432414283045	0.000143625002238	0.0001431132550351	0.0001434679725207	0.0001438586041331	0.0001431650016457
0.0002388710563537	0.000238858134253	0.0002388300927123	0.000239013650571	0.0002389296714682	0.0002391131565673	0.0002385824482189	0.0002386155829299	0.0002386729756836	0.000239027562202
0.0003307680599391	0.0003307089209557	0.0003305159625597	0.0003303702105768	0.0003307427105028	0.0003302902914584	0.0003309700987302	0.0003308034210932	0.000330717448378	0.0003307947190478
0.0004189312458038	0.0004184696590528	0.0004190116014797	0.0004190138133708	0.0004187463491689	0.0004186410224065	0.00041888692067	0.0004189654428046	0.000418973795604	0.0004185812140349
0.0005024148267694	0.0005027891020291	0.000502614711877	0.0005026608705521	0.0005024917190894	0.0005030760075897	0.0005024139536545	0.0005022908444516	0.0005023505073041	0.0005025088903494
0.0005785531247966	0.0005789825809188	0.0005786642432213	0.0005784403183497	0.0005788442213088	0.0005786216352135	0.0005786121473648	0.0005786799592897	0.0005788076668978	0.0005791286239401
0.0006504089105874	0.0006495708948933	0.0006500555900857	0.0006502078613266	0.0006500653689727	0.0006498864968307	0.0006503244512714	0.0006503009935841	0.0006499697337858	0.0006499657756649
0.0007109340513125	0.0007113736937754	0.000710905122105	0.0007111424929462	0.000710804015398	0.0007109080324881	0.0007109312573448	0.0007109180442058	0.0007111444720067	0.0007108147838153
0.0007665856392123	0.0007672014762647	0.0007671535713598	0.0007666036835872	0.0007670749910176	0.000766905141063	0.0007667077588849	0.0007669884944335	0.0007668943144381	0.000766979821492
0.0008147738408297	0.0008144353050739	0.0008147638291121	0.0008145808824338	0.0008148833876476	0.0008143422892317	0.0008148205815814	0.0008150502690114	0.0008147155749612	0.0008144749444909
0.0008575022220612	0.0008573228260502	0.0008573509985581	0.0008578798151575	0.0008571130456403	0.0008571754442528	0.0008572546648793	0.0008569320780225	0.0008571858052164	0.0008575381361879
0.0008950761985034	0.0008951604249887	0.0008951755007729	0.0008943664142862	0.0008949764305726	0.000895704026334	0.0008950822521001	0.0008949086768553	0.0008948379545473	0.000895069388207
0.0009130446123891	0.0009126049699262	0.0009122304036282	0.0009129917016253	0.0009129289537668	0.0009122904157266	0.0009128155070357	0.0009130768594332	0.000912620627787	0.0009124238276854
0.0009211373399012	0.0009212063159794	0.0009211507858709	0.0009209871059284	0.00092120654881	0.0009221389773302	0.0009213038138114	0.0009216081816703	0.0009221509099007	0.0009215320460498
0.000922043051105	0.0009227099944837	0.0009226082474925	0.0009233430610038	0.0009218438644893	0.0009225542307831	0.0009220220963471	0.0009221085347235	0.0009224565583281	0.0009229256538674
0.0009169648401439	0.0009160374174826	0.0009170713019557	0.000916626653634	0.0009172719437629	0.0009152430575341	0.0009174890583381	0.0009160027839243	0.0009157311869785	0.0009168356191367
0.0008934288634919	0.0008937566890381	0.0008927282760851	0.0008920116815716	0.0008934848592617	0.0008936960366555	0.0008929956238717	0.0008939760737121	0.0008931340416893	0.0008920229156502
0.0008555320091546	0.0008560790447518	0.000856064260006	0.0008563470910303	0.0008553133229725	0.0008571824291721	0.0008548272890039	0.0008563932497054	0.0008567628683522	0.000856408092659
0.0008162465528585	0.0008158560376614	0.0008160361321643	0.0008157768170349	0.0008168322383426	0.0008152489899658	0.0008168334607035	0.0008146020118147	0.000816211104393	0.0008157368283719
0.0007672440842725	0.0007671588100493	0.0007673340151086	0.0007678113761358	0.0007665460580029	0.0007665843586437	0.0007680008420721	0.000767374469433	0.000765741977375	0.0007674676598981
0.0007114030304365	0.0007110427832231	0.0007114632753655	0.0007123438408598	0.0007119971560314	0.0007124629919417	0.0007107809651643	0.0007127081044018	0.0007124815601856	0.0007123541436158
0.0006485005724244	0.0006498039001599	0.0006490122177638	0.0006480980082415	0.0006492474931292	0.0006495303241536	0.0006493058754131	0.0006481541204266	0.0006496973219328	0.0006486099446192
0.0005805252003483	0.000579331885092	0.0005800374783576	0.0005799387581646	0.0005791388684884	0.0005788737325929	0.0005793983000331	0.0005801611114293	0.0005794677417725	0.0005796693731099
0.0005035417852923	0.0005031825276092	0.0005022975965403	0.0005031172768213	0.0005038669332862	0.0005030996399	0.0005036540096626	0.0005032137269154	0.0005029438761994	0.0005028938758187
0.0004181432595942	0.0004190010949969	0.0004192905907985	0.0004183757118881	0.0004181498952676	0.0004183094133623	0.0004183294076938	0.0004183891578577	0.0004181151743978	0.0004189260362182
0.00033020315459	0.0003300840617158	0.0003303905541543	0.0003310264146421	0.0003304813872091	0.0003309700405225	0.0003304807760287	0.0003307959123049	0.0003305379359517	0.0003305695427116
0.0002382303064223	0.0002386479754932	0.00023822246294	0.0002380287478445	0.000238596679992	0.0002386847045273	0.0002385179977864	0.0002379083016422	0.0002391383750364	0.0002382649836363
0.0001455102174077	0.0001446847309126	0.0001450710406061	0.0001444678782718	0.0001443598448532	0.0001444788649678	0.0001446514797863	0.0001450442505302	0.0001446020323783	0.0001446628884878
4.902433647658e-05	4.878933395958e-05	4.845562580158e-05	4.94279229315e-05	4.937176345265e-05	4.88869009132e-05	4.909518975182e-05	4.899437044514e-05	4.888132025371e-05	4.888518378721e-05
-4.787938814843e-05	-4.694488598034e-05	-4.692673246609e-05	-4.737527342513e-05	-4.746329796035e-05	-4.737657945952e-05	-4.749117579195e-05	-4.732967863674e-05	-4.761753734783e-05	-4.682629878516e-05
-0.0001444130321033	-0.0001445240050089	-0.0001440333144274	-0.0001442547800252	-0.00014448192087	-0.0001441351487301	-0.0001443188375561	-0.0001443743385607	-0.0001441367785446	-0.0001445713132853
-0.0002378543285886	-0.0002381030935794	-0.0002385358675383	-0.0002384396066191	-0.0002375345648034	-0.0002379082143307	-0.0002377801283728	-0.0002383139508311	-0.0002376194752287	-0.0002383645769442
-0.00032856859616	-0.0003288468869869	-0.0003287705767434	-0.0003287014260422	-0.000329216622049	-0.0003289148735348	-0.0003290679014754	-0.0003284159465693	-0.0003291936009191	-0.00032858439954
-0.0004180455871392	-0.0004179723327979	-0.0004177296359558	-0.0004177101654932	-0.0004180117102806	-0.0004180923278909	-0.0004180084506515	-0.0004180115065537	-0.0004180381947663	-0.0004179154348094
