########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4260
file                           	Q30-008_Q_BOA_000.0A_180507_131009.dat
date                           	07/05/2018
hour                           	13:10:09
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.486340e-06   	  +2.746627e-07   	  +3.539872e-06   	  +1.790656e-07   	  +1.012528e-05   	  +2.648359e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.372655e-02   	  +3.974501e-04   	  -5.122135e-03   	  +2.591091e-04   
2   	  -5.759098e-02   	  +1.543445e-05   	  +4.013740e-05   	  +1.588333e-05   	  +5.759099e-02   	  +1.543445e-05   	  -3.484695e-04   	  +1.378977e-04   	  +1.000000e+00   	  +3.790110e-04   	  -6.969797e-04   	  +2.757955e-04   
3   	  -4.678419e-02   	  +7.750750e-04   	  -7.558358e-03   	  +6.454955e-04   	  +4.739082e-02   	  +7.720485e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.748241e-03   	  +1.615204e-04   	  +1.574893e-03   	  +1.345000e-04   
4   	  -2.168193e-02   	  +6.128927e-02   	  +1.475691e-02   	  +4.548243e-02   	  +2.622733e-02   	  +5.676333e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.420631e-05   	  +1.532472e-04   	  -3.690343e-05   	  +1.137239e-04   
5   	  -3.671424e+01   	  +5.858119e+00   	  +9.020938e+00   	  +4.193219e+00   	  +3.780625e+01   	  +5.776226e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.101570e-03   	  +1.757714e-04   	  -2.706788e-04   	  +1.258163e-04   
6   	  +8.646978e+02   	  +3.865515e+02   	  -3.928157e+02   	  +2.141822e+02   	  +9.497402e+02   	  +3.629165e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.113465e-04   	  +1.391804e-04   	  +1.414379e-04   	  +7.711768e-05   
7   	  +1.210643e+05   	  +1.435336e+04   	  +3.755372e+03   	  +2.331332e+04   	  +1.211225e+05   	  +1.436466e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.230737e-04   	  +6.201640e-05   	  -1.621174e-05   	  +1.007293e-04   
8   	  -1.648109e+06   	  +1.579401e+06   	  -2.233907e+06   	  +1.439467e+06   	  +2.776077e+06   	  +1.490288e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.543779e-05   	  +8.188897e-05   	  +1.158304e-04   	  +7.463368e-05   
9   	  +1.689846e+08   	  +9.117510e+07   	  +2.911911e+07   	  +9.980341e+07   	  +1.714751e+08   	  +9.143531e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.051297e-04   	  +5.672710e-05   	  -1.810860e-05   	  +6.209543e-05   
10  	  -2.440247e+11   	  +6.450051e+09   	  +7.644792e+08   	  +5.050872e+09   	  +2.440259e+11   	  +6.450039e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.821921e-03   	  +4.815940e-05   	  -5.707807e-06   	  +3.771046e-05   
11  	  -1.450030e+12   	  +4.604441e+11   	  +2.146574e+11   	  +4.971039e+11   	  +1.465833e+12   	  +4.612608e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.299154e-04   	  +4.125284e-05   	  -1.923129e-05   	  +4.453731e-05   
12  	  +2.150051e+13   	  +3.486120e+13   	  +6.621356e+12   	  +2.257600e+13   	  +2.249698e+13   	  +3.397320e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.311882e-05   	  +3.748007e-05   	  -7.117871e-06   	  +2.427197e-05   
13  	  -1.188230e+15   	  +2.687019e+15   	  -1.308713e+15   	  +2.813531e+15   	  +1.767660e+15   	  +2.757085e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.533545e-05   	  +3.466651e-05   	  +1.688584e-05   	  +3.629869e-05   
14  	  +3.904865e+18   	  +3.466659e+17   	  +1.264696e+17   	  +2.155387e+17   	  +3.906912e+18   	  +3.465545e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.045432e-04   	  +5.367025e-05   	  -1.957877e-05   	  +3.336920e-05   
15  	  +2.255671e+19   	  +1.394205e+19   	  +4.692408e+18   	  +1.744855e+19   	  +2.303962e+19   	  +1.410484e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.190394e-05   	  +2.590171e-05   	  -8.718781e-06   	  +3.241612e-05   

magnetic_center_x(um) 	-164.719
magnetic_center_y(um) 	61.466


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.35738081453e-07	5.417019224296e-07	5.510581218005e-07	5.456590770336e-07	5.577664410339e-07	5.358211865314e-07	5.338586106518e-07	5.193015795157e-07	5.362495585359e-07	5.234198283688e-07
1.030239559441e-06	1.03309480437e-06	1.016494024952e-06	1.024568405228e-06	1.008232970889e-06	1.02906290067e-06	1.005921262731e-06	1.029426243804e-06	1.012889242702e-06	1.023871163852e-06
1.516483848718e-06	1.488411953687e-06	1.519959596408e-06	1.50301082158e-06	1.530314420961e-06	1.514660993962e-06	1.511484242656e-06	1.498425035606e-06	1.506170292487e-06	1.491270609222e-06
1.976155317607e-06	1.99070132112e-06	1.98610928237e-06	1.987938958337e-06	1.977902229555e-06	1.985510380109e-06	1.969347295017e-06	1.972494374058e-06	1.971273604795e-06	1.971791562028e-06
2.444763367748e-06	2.424470039841e-06	2.434283487673e-06	2.429500000289e-06	2.430237145745e-06	2.443301127641e-06	2.427915205772e-06	2.44035391006e-06	2.425068259981e-06	2.43929662247e-06
2.856731498468e-06	2.858281504814e-06	2.864640691769e-06	2.848586518667e-06	2.869219770218e-06	2.861556822609e-06	2.864032239813e-06	2.842858521035e-06	2.848766371244e-06	2.829344111888e-06
3.243160335842e-06	3.260264520577e-06	3.244083700338e-06	3.246588448746e-06	3.228329887861e-06	3.249648671044e-06	3.219445488867e-06	3.244290610382e-06	3.231456503272e-06	3.244275376346e-06
3.619129529397e-06	3.592746452341e-06	3.608639872255e-06	3.577566303647e-06	3.607776307035e-06	3.609424084061e-06	3.607825419749e-06	3.59844580089e-06	3.600513309721e-06	3.588312210923e-06
3.903432570951e-06	3.921082225133e-06	3.920147719327e-06	3.918179572793e-06	3.920279596059e-06	3.915738489013e-06	3.902118805854e-06	3.894578185282e-06	3.90200102629e-06	3.895800546161e-06
4.206356607028e-06	4.204290689813e-06	4.19649268224e-06	4.191288098809e-06	4.179142251814e-06	4.202582204016e-06	4.1789644456e-06	4.199790055281e-06	4.185668785794e-06	4.196569079795e-06
4.439341410034e-06	4.427288786246e-06	4.446997536434e-06	4.435715254658e-06	4.450829237612e-06	4.442649242264e-06	4.447450010048e-06	4.425169663591e-06	4.441802957444e-06	4.420223831403e-06
4.637407528207e-06	4.668616838899e-06	4.649687525671e-06	4.666304448619e-06	4.635057848645e-06	4.655384600483e-06	4.62998787043e-06	4.641960458684e-06	4.628279384633e-06	4.644463388104e-06
4.850223376707e-06	4.835243998969e-06	4.846603133046e-06	4.830325451621e-06	4.836675998376e-06	4.82821087644e-06	4.834339961235e-06	4.841800091526e-06	4.838466338697e-06	4.837339020014e-06
4.909069957648e-06	4.916112629871e-06	4.919169441564e-06	4.923087999487e-06	4.928490398015e-06	4.912791609968e-06	4.921831532556e-06	4.901167358184e-06	4.909194558422e-06	4.889383035334e-06
4.960777459928e-06	4.97049995829e-06	4.961844751961e-06	4.971969246981e-06	4.949100912199e-06	4.952472409059e-06	4.929203896609e-06	4.952609742759e-06	4.942087343807e-06	4.965554126102e-06
4.972169335815e-06	4.948007699568e-06	4.957540568284e-06	4.94003370477e-06	4.964368145011e-06	4.947561137669e-06	4.963500487065e-06	4.951723894919e-06	4.960566457157e-06	4.940998678649e-06
4.906873527943e-06	4.929105671181e-06	4.922370408167e-06	4.943389285472e-06	4.92318531542e-06	4.92797971674e-06	4.917666046822e-06	4.913126758765e-06	4.90798311148e-06	4.908072696708e-06
4.814998646907e-06	4.79425307276e-06	4.808131507161e-06	4.796563189302e-06	4.792550498678e-06	4.790507773578e-06	4.784790235135e-06	4.794845608558e-06	4.78813672089e-06	4.800785063708e-06
4.6019695219e-06	4.601782165992e-06	4.612358679879e-06	4.607276878232e-06	4.620646905096e-06	4.606510174199e-06	4.621342213795e-06	4.602641638485e-06	4.614804311132e-06	4.587483545038e-06
4.392366918182e-06	4.420428012963e-06	4.409234861669e-06	4.422433903528e-06	4.406010702951e-06	4.422573510965e-06	4.391781203594e-06	4.398804321681e-06	4.378347512102e-06	4.401090336614e-06
4.164449819655e-06	4.154579528404e-06	4.168699888396e-06	4.148135303694e-06	4.160518983554e-06	4.145629191044e-06	4.158451702096e-06	4.146631454205e-06	4.158137471677e-06	4.151153461862e-06
3.855493559968e-06	3.882367764163e-06	3.866194219881e-06	3.882343207806e-06	3.880958047375e-06	3.889633262588e-06	3.876875325659e-06	3.865029157168e-06	3.861482582579e-06	3.852738245769e-06
3.56899909093e-06	3.57501835424e-06	3.576033122954e-06	3.571143906811e-06	3.562146275726e-06	3.570429726096e-06	3.54594089913e-06	3.556611773092e-06	3.546234893292e-06	3.563078053048e-06
3.221389988539e-06	3.208476528016e-06	3.215031256332e-06	3.195836825398e-06	3.221505039619e-06	3.211458306396e-06	3.225705540899e-06	3.20261028719e-06	3.217643779863e-06	3.196025090801e-06
2.818688244588e-06	2.847649284377e-06	2.834770839399e-06	2.853389105439e-06	2.839524995579e-06	2.855495949916e-06	2.826677700796e-06	2.832251539076e-06	2.818988605213e-06	2.825639739967e-06
2.422129000479e-06	2.411721197859e-06	2.421425506327e-06	2.401991650913e-06	2.415040853521e-06	2.405644636383e-06	2.402803602308e-06	2.395086994511e-06	2.401872279734e-06	2.407690089967e-06
1.96600626623e-06	1.978866521313e-06	1.972380459847e-06	1.969507820831e-06	1.976709654627e-06	1.982341018447e-06	1.985350991163e-06	1.970347511815e-06	1.9775511646e-06	1.956577989404e-06
1.496926302025e-06	1.515113126516e-06	1.514441350992e-06	1.52490167693e-06	1.514093469268e-06	1.526925984763e-06	1.493678951192e-06	1.503648377366e-06	1.480503783569e-06	1.505060254203e-06
1.054836047842e-06	1.048289618666e-06	1.061120883605e-06	1.0332120155e-06	1.050592004503e-06	1.030776161315e-06	1.047482669492e-06	1.031963961395e-06	1.055384927895e-06	1.038910681928e-06
5.611748861156e-07	5.796808295599e-07	5.588880185314e-07	5.793509672003e-07	5.766810886598e-07	5.934195428381e-07	5.744322493229e-07	5.700146061827e-07	5.616498697236e-07	5.639449227601e-07
9.208252294002e-08	9.070222972696e-08	1.069408313015e-07	9.509969345345e-08	9.088851982142e-08	8.820273933452e-08	7.14229244636e-08	7.369536092483e-08	7.469392215853e-08	8.256773043058e-08
