########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4254
file                           	Q30-008_Q_BOA_030.0A_180507_130748.dat
date                           	07/05/2018
hour                           	13:07:48
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999595e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.695943e-05   	  +2.929572e-07   	  +6.690622e-07   	  +1.520641e-07   	  +1.697262e-05   	  +2.927908e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.151022e-04   	  +8.897874e-06   	  -2.032117e-05   	  +4.618585e-06   
2   	  -2.743700e+00   	  +1.674326e-05   	  +1.243698e-03   	  +2.400763e-05   	  +2.743700e+00   	  +1.674326e-05   	  -2.266462e-04   	  +4.375046e-06   	  +1.000000e+00   	  +8.630152e-06   	  -4.532924e-04   	  +8.750093e-06   
3   	  -1.118841e-01   	  +1.220244e-03   	  -3.843650e-02   	  +1.820641e-03   	  +1.183022e-01   	  +1.296812e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.893426e-04   	  +5.336928e-06   	  +1.681080e-04   	  +7.962858e-06   
4   	  -1.819695e+00   	  +9.660999e-02   	  +1.682050e+00   	  +1.529221e-01   	  +2.478020e+00   	  +1.257292e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.550463e-05   	  +5.070466e-06   	  -8.828046e-05   	  +8.025944e-06   
5   	  -7.987640e+01   	  +4.471020e+00   	  +2.404968e+00   	  +1.004965e+01   	  +7.991259e+01   	  +4.479217e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.030667e-05   	  +2.815877e-06   	  -1.514646e-06   	  +6.329335e-06   
6   	  +1.361072e+05   	  +5.738721e+02   	  -7.773292e+03   	  +1.067414e+03   	  +1.363290e+05   	  +5.761621e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.028655e-03   	  +4.337145e-06   	  +5.874805e-05   	  +8.067167e-06   
7   	  +1.752002e+05   	  +2.840445e+04   	  +8.217837e+04   	  +9.146036e+04   	  +1.935158e+05   	  +4.658137e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.588928e-05   	  +2.576060e-06   	  -7.452918e-06   	  +8.294735e-06   
8   	  +5.451545e+06   	  +4.735664e+06   	  -7.635164e+06   	  +6.936227e+06   	  +9.381635e+06   	  +6.280007e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.932948e-06   	  +5.153850e-06   	  +8.309394e-06   	  +7.548734e-06   
9   	  -2.217094e+08   	  +2.882063e+08   	  +2.135997e+08   	  +3.794823e+08   	  +3.078635e+08   	  +3.352609e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.895457e-06   	  +3.763878e-06   	  -2.789531e-06   	  +4.955912e-06   
10  	  -1.132050e+13   	  +3.681631e+10   	  +1.867490e+11   	  +4.863205e+10   	  +1.132204e+13   	  +3.682004e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.774103e-03   	  +5.769715e-06   	  -2.926656e-05   	  +7.621420e-06   
11  	  -3.498856e+12   	  +3.381325e+12   	  +2.056261e+12   	  +3.961947e+12   	  +4.058349e+12   	  +3.539480e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.579900e-06   	  +6.358893e-06   	  -3.866981e-06   	  +7.450805e-06   
12  	  -2.291565e+14   	  +2.644805e+14   	  -2.149388e+14   	  +2.671713e+14   	  +3.141837e+14   	  +2.657432e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.171396e-06   	  +5.968558e-06   	  +4.850540e-06   	  +6.029283e-06   
13  	  +9.512717e+15   	  +2.481480e+16   	  -9.055610e+15   	  +3.374514e+16   	  +1.313377e+16   	  +2.940048e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.576101e-06   	  +6.719979e-06   	  +2.452337e-06   	  +9.138362e-06   
14  	  +2.243912e+20   	  +1.607688e+18   	  -2.627275e+18   	  +2.660269e+18   	  +2.244066e+20   	  +1.607880e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.291959e-04   	  +5.224446e-06   	  +8.537737e-06   	  +8.644979e-06   
15  	  +5.586482e+19   	  +1.129120e+20   	  +3.903462e+18   	  +2.124020e+20   	  +5.600103e+19   	  +1.136062e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.178507e-06   	  +4.403112e-06   	  -1.522395e-07   	  +8.282817e-06   

magnetic_center_x(um) 	6.181
magnetic_center_y(um) 	-0.244


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.195442382596e-05	1.17051822599e-05	1.195549612021e-05	1.188256283058e-05	1.173138844024e-05	1.190105103888e-05	1.182264259114e-05	1.17798890642e-05	1.176294335892e-05	1.192714626086e-05
3.420864595682e-05	3.44213549397e-05	3.425232353038e-05	3.442500747042e-05	3.44114669133e-05	3.427067713346e-05	3.431769073359e-05	3.43527935911e-05	3.442762681516e-05	3.448095958447e-05
5.716505256714e-05	5.709434117307e-05	5.712488564313e-05	5.703568604076e-05	5.713358405046e-05	5.716258237953e-05	5.725615847041e-05	5.720043554902e-05	5.699188113795e-05	5.696060543414e-05
7.898979674792e-05	7.901654316811e-05	7.90709091234e-05	7.88909237599e-05	7.897851901362e-05	7.891871064203e-05	7.873315189499e-05	7.889311382314e-05	7.91324491729e-05	7.900694618002e-05
0.0001000213378575	9.999682515627e-05	9.985511132982e-05	0.0001000843112706	9.993438288802e-05	0.0001000995835057	0.0001000941920211	0.0001000646589091	9.981700713979e-05	9.989793761633e-05
0.0001197191231768	0.0001198184982059	0.0001200336992042	0.0001200002880068	0.0001199942998937	0.0001198432728415	0.0001199358448503	0.0001198386744363	0.0001200422702823	0.0001201050035888
0.0001382184418617	0.000138144227094	0.0001379381283186	0.0001378853194183	0.0001379390596412	0.0001379934110446	0.0001380640314892	0.0001379869063385	0.0001380305620842	0.0001377939333906
0.000154940658831	0.0001549472071929	0.0001551351015223	0.0001551223685965	0.0001550734014018	0.0001551150926389	0.0001548856962472	0.0001550663000671	0.0001549581065774	0.0001551751338411
0.000169619670487	0.0001696221152088	0.000169420207385	0.0001695133832982	0.0001694785314612	0.0001694636739558	0.0001696940307738	0.0001695478276815	0.0001695454411674	0.0001695880491752
0.0001827941596275	0.0001827225496527	0.0001828624517657	0.000182838193723	0.000182913558092	0.0001828473614296	0.0001827768865041	0.000182901872904	0.0001828877429944	0.0001827318628784
0.0001942240196513	0.0001943668321474	0.0001943289098563	0.0001941446971614	0.0001940729125636	0.0001942126982613	0.0001942352391779	0.0001941709197126	0.0001941601221915	0.0001942623639479
0.0002043344138656	0.0002042610140052	0.0002042544219876	0.0002044198772637	0.0002045212459052	0.0002043877175311	0.0002044106222456	0.0002043256827164	0.0002043828571914	0.0002043653221335
0.0002132880908903	0.0002133537491318	0.0002133184461854	0.0002133050875273	0.0002133298694389	0.0002132145600626	0.0002133181551471	0.0002133509988198	0.0002133894304279	0.0002132545778295
0.0002175813424401	0.0002175752015319	0.0002174890832976	0.000217547712964	0.0002173711254727	0.000217603505007	0.0002174464898417	0.0002175762783736	0.0002174746769015	0.0002175402769353
0.0002195020351792	0.0002194387052441	0.0002195486886194	0.0002194595726905	0.0002194734988734	0.0002194986445829	0.0002194832923124	0.0002194344997406	0.0002194455300923	0.0002194988483097
0.000219794223085	0.0002198622241849	0.0002198249858338	0.0002198654838139	0.0002199975861004	0.0002197304129368	0.000219953188207	0.0002199003356509	0.0002198428846896	0.0002198758738814
0.000218469183892	0.000218460598262	0.0002183286560467	0.0002183521864936	0.0002183327451348	0.0002184853074141	0.0002184307522839	0.0002183351025451	0.0002184759796364	0.000218385408516
0.0002127210900653	0.0002126265026163	0.0002127565821866	0.0002128037885996	0.000212607337744	0.0002126815816155	0.0002125524479197	0.000212695740629	0.0002126355248038	0.0002126652107108
0.000203880306799	0.0002039919927483	0.0002041434199782	0.0002039229584625	0.000204026553547	0.0002037995582214	0.0002041237457888	0.0002039914979832	0.000203977979254	0.0002039920800598
0.0001946319971466	0.0001945633994183	0.0001943151000887	0.000194455817109	0.0001946198026417	0.0001946552947629	0.0001943621755345	0.0001945022231666	0.0001945296826307	0.0001947208074853
0.000182539166417	0.0001826566149248	0.0001827899977798	0.0001827314845286	0.0001825453946367	0.0001828912500059	0.0001827564265113	0.0001826390798669	0.0001827098167269	0.0001825133804232
0.0001697171392152	0.0001696346298559	0.0001696313702269	0.0001696542603895	0.0001697307743598	0.0001693794038147	0.000169698629179	0.0001697676052572	0.0001696110120974	0.0001695795217529
0.0001544622646179	0.0001547096326249	0.0001545122504467	0.0001546132698422	0.0001545174454805	0.0001548193249619	0.0001546031999169	0.0001545140548842	0.0001546118000988	0.0001547348074382
0.0001383736962453	0.0001380898465868	0.0001383325725328	0.0001380851608701	0.0001383043709211	0.0001380959729431	0.0001380443718517	0.0001382342015859	0.0001382175396429	0.0001382155605825
0.0001200940459967	0.000120258271636	0.0001199124453706	0.0001202334387926	0.0001199719481519	0.0001200767364935	0.0001202558487421	0.000120253796922	0.0001201203267556	0.0001200173064717
9.967896039598e-05	9.956952999346e-05	9.997186134569e-05	9.966061043087e-05	9.984422649723e-05	9.971765393857e-05	9.966707148124e-05	9.965833305614e-05	9.969851817004e-05	9.981103357859e-05
7.907057442935e-05	7.900834316388e-05	7.867887325119e-05	7.894102600403e-05	7.887060201028e-05	7.887976244092e-05	7.899510819698e-05	7.878170436015e-05	7.890559209045e-05	7.883378566476e-05
5.676276487065e-05	5.70095871808e-05	5.716753730667e-05	5.700754627469e-05	5.698352470063e-05	5.711775884265e-05	5.694081482943e-05	5.696728840121e-05	5.704885552404e-05	5.708084790967e-05
3.495663986541e-05	3.454729812802e-05	3.463284519967e-05	3.470869705779e-05	3.472451498965e-05	3.475208723103e-05	3.486806963338e-05	3.491278039292e-05	3.46462293237e-05	3.475430276012e-05
1.182525738841e-05	1.224096649821e-05	1.192490162794e-05	1.207898185385e-05	1.202063594974e-05	1.201516352012e-05	1.184622124129e-05	1.197611527459e-05	1.217730459757e-05	1.181403149531e-05
-1.093096307159e-05	-1.121991226682e-05	-1.092543243431e-05	-1.111960136768e-05	-1.107227944885e-05	-1.102862825064e-05	-1.099649762182e-05	-1.127698578784e-05	-1.122733647207e-05	-1.085566054826e-05
-3.415810715524e-05	-3.387826291146e-05	-3.417973857722e-05	-3.403763548704e-05	-3.403663504287e-05	-3.405453753658e-05	-3.397495675017e-05	-3.382675640751e-05	-3.394919986022e-05	-3.420753273531e-05
-5.615545887849e-05	-5.630494342768e-05	-5.612070890493e-05	-5.633378532366e-05	-5.632100874209e-05	-5.629353108816e-05	-5.625775884255e-05	-5.617679926218e-05	-5.628709186567e-05	-5.606540798908e-05
