########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4240
file                           	Q30-008_Q_BOA_008.0A_180507_130202.dat
date                           	07/05/2018
hour                           	13:02:02
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.594137e-06   	  +3.531076e-07   	  +1.715472e-06   	  +1.982950e-07   	  +2.341820e-06   	  +2.808515e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.797624e-04   	  +3.981804e-05   	  -1.934445e-04   	  +2.236066e-05   
2   	  -7.390026e-01   	  +2.279155e-05   	  +3.283868e-04   	  +1.649503e-05   	  +7.390026e-01   	  +2.279155e-05   	  -2.221824e-04   	  +1.116034e-05   	  +1.000000e+00   	  +4.361570e-05   	  -4.443648e-04   	  +2.232068e-05   
3   	  -1.684542e-02   	  +1.462241e-03   	  -1.204982e-02   	  +2.579834e-03   	  +2.071150e-02   	  +1.914997e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.735375e-04   	  +2.374402e-05   	  +1.956663e-04   	  +4.189161e-05   
4   	  -5.360047e-01   	  +1.503947e-01   	  +6.372788e-01   	  +1.232362e-01   	  +8.327216e-01   	  +1.351523e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.044447e-04   	  +2.930549e-05   	  -1.241780e-04   	  +2.401347e-05   
5   	  -1.920015e+01   	  +1.404238e+01   	  +6.166501e+00   	  +1.510014e+01   	  +2.016610e+01   	  +1.414464e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.489526e-05   	  +3.283512e-05   	  -1.441920e-05   	  +3.530846e-05   
6   	  +3.874897e+04   	  +1.027149e+03   	  -2.697339e+03   	  +8.482362e+02   	  +3.884274e+04   	  +1.026361e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.087275e-03   	  +2.882125e-05   	  +7.568607e-05   	  +2.380103e-05   
7   	  -2.458524e+04   	  +6.520685e+04   	  -4.242716e+03   	  +9.503819e+04   	  +2.494864e+04   	  +6.625843e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.278163e-06   	  +2.195602e-05   	  +1.428801e-06   	  +3.200062e-05   
8   	  -6.388729e+06   	  +7.547906e+06   	  +1.054471e+04   	  +1.546438e+07   	  +6.388738e+06   	  +7.547939e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.581373e-05   	  +3.049776e-05   	  -4.227722e-08   	  +6.248477e-05   
9   	  -8.120789e+07   	  +8.529102e+08   	  +1.527754e+08   	  +7.613561e+08   	  +1.730175e+08   	  +7.824462e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.937046e-06   	  +4.135482e-05   	  -7.407592e-06   	  +3.691566e-05   
10  	  -3.074990e+12   	  +6.363356e+10   	  +3.044473e+10   	  +5.124065e+10   	  +3.075141e+12   	  +6.363247e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.789153e-03   	  +3.702463e-05   	  -1.771399e-05   	  +2.981389e-05   
11  	  -1.248025e+12   	  +5.773808e+12   	  -7.890231e+11   	  +3.663200e+12   	  +1.476524e+12   	  +5.258243e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.714309e-06   	  +4.031323e-05   	  +5.509071e-06   	  +2.557678e-05   
12  	  -1.786250e+14   	  +2.512325e+14   	  +1.038174e+14   	  +6.562899e+14   	  +2.066033e+14   	  +3.948890e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.496591e-05   	  +2.104952e-05   	  -8.698145e-06   	  +5.498728e-05   
13  	  -7.079676e+15   	  +3.835117e+16   	  +1.043208e+16   	  +4.497351e+16   	  +1.260754e+16   	  +4.299553e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.117735e-06   	  +3.855906e-05   	  -1.048836e-05   	  +4.521729e-05   
14  	  +5.803498e+19   	  +1.839000e+18   	  -9.392022e+17   	  +2.460719e+18   	  +5.804258e+19   	  +1.839191e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.001947e-04   	  +2.218764e-05   	  +1.133147e-05   	  +2.968869e-05   
15  	  -3.015617e+19   	  +1.997414e+20   	  +2.439528e+19   	  +1.211066e+20   	  +3.878820e+19   	  +1.729645e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.366359e-06   	  +2.891867e-05   	  -3.532125e-06   	  +1.753389e-05   

magnetic_center_x(um) 	2.157
magnetic_center_y(um) 	2.321


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.449346195339e-06	3.405517418287e-06	3.329813807795e-06	3.506389703034e-06	3.311313093946e-06	3.37370215675e-06	3.4466706893e-06	3.370225613253e-06	3.267707143095e-06	3.403298023841e-06
9.443828275835e-06	9.520134881313e-06	9.446942385694e-06	9.49211880652e-06	9.518525985186e-06	9.553978998156e-06	9.53031485551e-06	9.532559488434e-06	9.539931852487e-06	9.562106242811e-06
1.566516948515e-05	1.562558645674e-05	1.559494376124e-05	1.557954237796e-05	1.567344952491e-05	1.562644501973e-05	1.553273614263e-05	1.561394674354e-05	1.546385828988e-05	1.55437282956e-05
2.146450970031e-05	2.148953535652e-05	2.153671812266e-05	2.143796336895e-05	2.146693805116e-05	2.14181109186e-05	2.150262480427e-05	2.151411899831e-05	2.156462869607e-05	2.153805144189e-05
2.712557943596e-05	2.717913775996e-05	2.726323873503e-05	2.708175270527e-05	2.715754453675e-05	2.717640927585e-05	2.717195638979e-05	2.716661037994e-05	2.720003067225e-05	2.712533751037e-05
3.249301880714e-05	3.250111330999e-05	3.248265056754e-05	3.25052824337e-05	3.245720290579e-05	3.251737143728e-05	3.245733387303e-05	3.252439637436e-05	3.249805740779e-05	3.248512803111e-05
3.730163007276e-05	3.737287261174e-05	3.731399192475e-05	3.732327604666e-05	3.732395998668e-05	3.741008913494e-05	3.739294334082e-05	3.737728911801e-05	3.742687113117e-05	3.740014653886e-05
4.194589564577e-05	4.192713095108e-05	4.19246389356e-05	4.195342262392e-05	4.196984446025e-05	4.191408515908e-05	4.197532325634e-05	4.192761480226e-05	4.196456939098e-05	4.191321932012e-05
4.588801675709e-05	4.586273644236e-05	4.589892705553e-05	4.587317744154e-05	4.583824193105e-05	4.590129537974e-05	4.586250361172e-05	4.578223888529e-05	4.585897113429e-05	4.58476060885e-05
4.942700252286e-05	4.944920146954e-05	4.946444460074e-05	4.947170964442e-05	4.945686669089e-05	4.942172745359e-05	4.943019303028e-05	4.949469075655e-05	4.947267734678e-05	4.946390617988e-05
5.25529794686e-05	5.249732203083e-05	5.252678238321e-05	5.248981324257e-05	5.251930269878e-05	5.250121103018e-05	5.255645010038e-05	5.250390313449e-05	5.250130561762e-05	5.248371599009e-05
5.524759035325e-05	5.520688500837e-05	5.520851846086e-05	5.524056177819e-05	5.52350320504e-05	5.522847641259e-05	5.523252548301e-05	5.523188883672e-05	5.520164631889e-05	5.528889232664e-05
5.764147863374e-05	5.765908645117e-05	5.762894579675e-05	5.763795707026e-05	5.764954403276e-05	5.765258174506e-05	5.765782043454e-05	5.767609400209e-05	5.766673348262e-05	5.760657586507e-05
5.881160177523e-05	5.877939838683e-05	5.879658419872e-05	5.876894283574e-05	5.878879892407e-05	5.880588287255e-05	5.878699812456e-05	5.881242395844e-05	5.8797737438e-05	5.879125092179e-05
5.932114072493e-05	5.931022678851e-05	5.929913822911e-05	5.932577914791e-05	5.929583858233e-05	5.930889165029e-05	5.931791383773e-05	5.930292900302e-05	5.932982458035e-05	5.937686000834e-05
5.939272159594e-05	5.941920244368e-05	5.94029770582e-05	5.938180765952e-05	5.941718336544e-05	5.941925337538e-05	5.941371637164e-05	5.942418647464e-05	5.944073564024e-05	5.939976108493e-05
5.904020872549e-05	5.904298086534e-05	5.902756311116e-05	5.902702105232e-05	5.899748794036e-05	5.904221325181e-05	5.904682984692e-05	5.901956319576e-05	5.9029134718e-05	5.90085182921e-05
5.747105387854e-05	5.750968921348e-05	5.747932664235e-05	5.751968637924e-05	5.751138087362e-05	5.748721378041e-05	5.74669938942e-05	5.752755168942e-05	5.748443072662e-05	5.752745346399e-05
5.51271623408e-05	5.508616595762e-05	5.51386619918e-05	5.507019886863e-05	5.514731310541e-05	5.514574513654e-05	5.513747601071e-05	5.510187475011e-05	5.51145785721e-05	5.512325515156e-05
5.26810727024e-05	5.263208367978e-05	5.259520185064e-05	5.262175909593e-05	5.260748002911e-05	5.267702726997e-05	5.2637711633e-05	5.258764213067e-05	5.260707257548e-05	5.262441482046e-05
4.937810808769e-05	4.937675839756e-05	4.942206578562e-05	4.937886114931e-05	4.943290696247e-05	4.940673534293e-05	4.94526939292e-05	4.942534360453e-05	4.942148734699e-05	4.941983570461e-05
4.591236574925e-05	4.588270530803e-05	4.589885065798e-05	4.585509304889e-05	4.58487738797e-05	4.583862028085e-05	4.584245107253e-05	4.588019874063e-05	4.590327807819e-05	4.586835711962e-05
4.188278398942e-05	4.185871875961e-05	4.183062264929e-05	4.186750447843e-05	4.182519114693e-05	4.181717304164e-05	4.186523074168e-05	4.182705379208e-05	4.184791032458e-05	4.187069134787e-05
3.737226506928e-05	3.742333501577e-05	3.744971036213e-05	3.739869498531e-05	3.74369265046e-05	3.742562694242e-05	3.746084621525e-05	3.751053009182e-05	3.749324969249e-05	3.741077307495e-05
3.256954005337e-05	3.255183401052e-05	3.246635969845e-05	3.258304786868e-05	3.248144275858e-05	3.252061651438e-05	3.258321521571e-05	3.259157165303e-05	3.25592009176e-05	3.250665758969e-05
2.708837200771e-05	2.704280450416e-05	2.708360079851e-05	2.704755752347e-05	2.702002893784e-05	2.711267734412e-05	2.709686668823e-05	2.701805351535e-05	2.713895264606e-05	2.713302637858e-05
2.14128249354e-05	2.145504004147e-05	2.143266465282e-05	2.150748150598e-05	2.148387284251e-05	2.141064032912e-05	2.137583760486e-05	2.140745709767e-05	2.138908894267e-05	2.138222225767e-05
1.549025000713e-05	1.556205097586e-05	1.552729190735e-05	1.561008866702e-05	1.551413697598e-05	1.558653093525e-05	1.568044899614e-05	1.551888090034e-05	1.55505422299e-05	1.564388912811e-05
9.57684005698e-06	9.515940291749e-06	9.528954251437e-06	9.447127922613e-06	9.583956853021e-06	9.564617357682e-06	9.493547622696e-06	9.526972462481e-06	9.577483979228e-06	9.516704267298e-06
3.429173148106e-06	3.421549536142e-06	3.453971658018e-06	3.432491212152e-06	3.440783302722e-06	3.471620402706e-06	3.394760142328e-06	3.499452532196e-06	3.471247509879e-06	3.492900304991e-06
-2.789257223412e-06	-2.706474106162e-06	-2.789244263113e-06	-2.808412546074e-06	-2.751587999228e-06	-2.735672069321e-06	-2.774931544991e-06	-2.703367727008e-06	-2.848507847375e-06	-2.764485543594e-06
