########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4246
file                           	Q30-008_Q_BOA_110.0A_180507_130429.dat
date                           	07/05/2018
hour                           	13:04:29
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.455862e-06   	  +2.750053e-07   	  -1.463285e-05   	  +3.722426e-07   	  +1.483750e-05   	  +3.699194e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.090272e-05   	  +2.340668e-06   	  +1.245454e-04   	  +3.168290e-06   
2   	  -9.790838e+00   	  +2.336636e-05   	  +4.728665e-03   	  +3.998471e-05   	  +9.790839e+00   	  +2.336636e-05   	  -2.414842e-04   	  +2.041945e-06   	  +1.000000e+00   	  +3.375096e-06   	  -4.829684e-04   	  +4.083890e-06   
3   	  -1.057627e-01   	  +2.407124e-03   	  -1.057071e-01   	  +2.127888e-03   	  +1.495318e-01   	  +2.271874e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.296266e-04   	  +2.950258e-06   	  +1.295584e-04   	  +2.608015e-06   
4   	  -5.182229e+00   	  +2.810710e-01   	  +5.385609e+00   	  +4.144847e-01   	  +7.473974e+00   	  +3.566293e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.621829e-05   	  +4.133888e-06   	  -7.920954e-05   	  +6.096087e-06   
5   	  -1.178185e+02   	  +1.912319e+01   	  -4.438836e+01   	  +2.796901e+01   	  +1.259029e+02   	  +2.043222e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.079398e-05   	  +3.375081e-06   	  +7.834172e-06   	  +4.936293e-06   
6   	  +4.975903e+05   	  +1.791280e+03   	  -3.356386e+04   	  +1.651145e+03   	  +4.987210e+05   	  +1.790670e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.053846e-03   	  +3.793751e-06   	  +7.108484e-05   	  +3.496957e-06   
7   	  -4.281764e+04   	  +2.193904e+05   	  +8.886678e+04   	  +1.853480e+05   	  +9.864409e+04   	  +1.922234e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.088208e-06   	  +5.575758e-06   	  -2.258528e-06   	  +4.710579e-06   
8   	  +2.572884e+07   	  +1.697628e+07   	  -2.843059e+06   	  +2.010872e+07   	  +2.588545e+07   	  +1.701750e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.846714e-06   	  +5.177381e-06   	  +8.670677e-07   	  +6.132703e-06   
9   	  -9.170793e+08   	  +2.044512e+09   	  +7.330872e+08   	  +1.290360e+09   	  +1.174075e+09   	  +1.788716e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.356251e-06   	  +7.482358e-06   	  -2.682895e-06   	  +4.722366e-06   
10  	  -4.067830e+13   	  +1.392805e+11   	  +6.510420e+11   	  +1.345973e+11   	  +4.068351e+13   	  +1.392793e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.786459e-03   	  +6.116746e-06   	  -2.859165e-05   	  +5.911074e-06   
11  	  -1.334056e+13   	  +1.259714e+13   	  +4.718413e+12   	  +9.798262e+12   	  +1.415041e+13   	  +1.231741e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.030487e-06   	  +6.638704e-06   	  -2.486611e-06   	  +5.163693e-06   
12  	  -1.903102e+14   	  +8.797371e+14   	  -9.832183e+14   	  +1.162871e+15   	  +1.001467e+15   	  +1.153857e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.203524e-06   	  +5.563467e-06   	  +6.217882e-06   	  +7.354011e-06   
13  	  +5.339955e+16   	  +8.725499e+16   	  -3.313293e+16   	  +8.911342e+16   	  +6.284348e+16   	  +8.777553e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.052390e-06   	  +6.621618e-06   	  +2.514389e-06   	  +6.762650e-06   
14  	  +8.072750e+20   	  +9.449850e+18   	  -4.462125e+18   	  +6.028402e+18   	  +8.072874e+20   	  +9.449765e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.351511e-04   	  +8.605578e-06   	  +4.063473e-06   	  +5.489810e-06   
15  	  +6.136512e+20   	  +4.001500e+20   	  -2.424411e+20   	  +4.806156e+20   	  +6.598071e+20   	  +4.119328e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.705911e-06   	  +4.372795e-06   	  +2.649374e-06   	  +5.252115e-06   

magnetic_center_x(um) 	-0.251
magnetic_center_y(um) 	1.495


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.082700979779e-05	4.167770748609e-05	4.123722828808e-05	4.157083822065e-05	4.138556687394e-05	4.11278597312e-05	4.140426608501e-05	4.11995461036e-05	4.129175431444e-05	4.104250183445e-05
0.0001224011793965	0.0001215227894136	0.0001218353936565	0.0001216035307152	0.0001214307339978	0.0001222361897817	0.0001219598343596	0.0001219003024744	0.0001219206023961	0.000122026540339
0.0002028566232184	0.0002026654256042	0.0002028741291724	0.0002026682923315	0.0002030581090366	0.0002026407164522	0.0002025346038863	0.0002030213508988	0.0002025795693044	0.0002028550807154
0.0002803802490234	0.0002810497535393	0.000280538602965	0.0002808432327583	0.0002810829028022	0.0002807017008308	0.0002806676493492	0.0002806469856296	0.0002806081611197	0.0002806083066389
0.000355858966941	0.0003555161820259	0.0003558268945199	0.0003555372240953	0.0003552511625458	0.0003557570162229	0.0003559208125807	0.0003554919094313	0.0003557554155122	0.0003556728479452
0.0004269147757441	0.0004267456242815	0.0004268628545105	0.0004268723714631	0.000426863116445	0.0004267741169315	0.0004265990282875	0.000427070481237	0.0004270526696928	0.0004268472257536
0.0004909972776659	0.0004913985030726	0.0004912540316582	0.0004914987948723	0.0004914806922898	0.0004912968142889	0.0004914199234918	0.0004912533331662	0.000491117418278	0.0004913369193673
0.0005520685808733	0.0005520965787582	0.0005519217811525	0.0005518302787095	0.0005518508260138	0.0005518435500562	0.000552075332962	0.0005518209654838	0.0005518346442841	0.0005518174148165
0.0006039090803824	0.0006036203703843	0.000603755179327	0.000603555701673	0.0006036512786523	0.0006038912688382	0.00060354557354	0.0006037740968168	0.0006039234576747	0.0006039245054126
0.0006508848164231	0.0006509579252452	0.0006511471583508	0.0006512348772958	0.0006510362145491	0.0006510854582302	0.000650939415209	0.0006511074607261	0.0006508759106509	0.0006510214298032
0.000691591296345	0.0006921247113496	0.0006913228426129	0.0006915091071278	0.0006919480510987	0.0006916243582964	0.0006918221479282	0.0006915981066413	0.0006917903665453	0.0006914176628925
0.0007280288264155	0.0007277447148226	0.0007281861035153	0.0007281948928721	0.0007279568817466	0.0007281629368663	0.000727676495444	0.0007280059508048	0.0007281016441993	0.0007280491408892
0.0007597206276841	0.00075959705282	0.0007599556702189	0.0007597731309943	0.0007597014773637	0.0007597804651596	0.0007605889695697	0.0007597572403029	0.0007596793002449	0.0007600568933412
0.0007751839002594	0.0007749606156722	0.0007749809883535	0.000774807005655	0.000774935761001	0.000774776446633	0.0007743078749627	0.0007752488018014	0.0007751369266771	0.0007748603238724
0.0007823932101019	0.0007824222557247	0.0007821131148376	0.0007824718486518	0.0007820990285836	0.0007821297622286	0.0007825651555322	0.0007824108470231	0.000782003859058	0.0007821707986295
0.0007829646347091	0.0007829780806787	0.00078309699893	0.0007830047979951	0.0007832829724066	0.0007835279102437	0.0007831963011995	0.0007822551415302	0.0007829086389393	0.0007832314586267
0.0007776611018926	0.0007780298474245	0.0007782798493281	0.0007777812425047	0.0007782501052134	0.0007773588295095	0.0007778395083733	0.0007781005115248	0.0007787380018272	0.0007782833999954
0.0007586810388602	0.0007584854029119	0.0007584551349282	0.0007590590394102	0.0007577711367048	0.0007590660243295	0.0007582629332319	0.0007592160836793	0.0007579532684758	0.0007576720090583
0.0007273732917383	0.000726247264538	0.0007265169988386	0.0007264667656273	0.0007271159556694	0.0007266941247508	0.000727386563085	0.0007265396416187	0.0007266260799952	0.0007268105400726
0.0006923736073077	0.0006929442170076	0.0006926399073564	0.0006928046932444	0.0006926642963663	0.0006924996851012	0.0006915490957908	0.0006927620852366	0.0006926748901606	0.0006930676172487
0.0006505121709779	0.0006515456479974	0.0006512008840218	0.0006508289370686	0.000651145237498	0.0006507831276394	0.0006517248693854	0.0006508089136332	0.0006512239342555	0.0006512488471344
0.0006050983793102	0.0006041177548468	0.0006046983762644	0.0006041008164175	0.0006044955225661	0.0006046274793334	0.0006051384261809	0.0006041216547601	0.0006042247405276	0.0006046525086276
0.0005500568659045	0.0005506614106707	0.0005502381827682	0.0005512051284313	0.0005514092044905	0.000551188364625	0.000549515185412	0.000551474862732	0.0005514933727682	0.0005504983128048
0.0004927194095217	0.0004924643435515	0.0004921825020574	0.0004923830856569	0.0004915360477753	0.0004925497923978	0.0004932545707561	0.0004921120707877	0.0004914769087918	0.0004922513035126
0.0004273485974409	0.0004274607636034	0.0004279168206267	0.0004269783676136	0.0004274050297681	0.0004267990298104	0.0004268875636626	0.0004272552614566	0.0004276680992916	0.0004270639910828
0.000355093710823	0.0003552392590791	0.0003552302368917	0.0003555410075933	0.0003551346890163	0.0003549538960215	0.0003551865229383	0.0003550042456482	0.0003558082680684	0.0003560183686204
0.0002808243152685	0.0002805100230034	0.000280672829831	0.0002806990523823	0.000280872132862	0.0002808140707202	0.0002813231258187	0.0002806243137456	0.000280144973658	0.000280189269688
0.0002023800188908	0.0002024271525443	0.000202341369004	0.0002023485867539	0.0002026280853897	0.0002028276649071	0.0002015169593506	0.0002030130126514	0.0002027423179243	0.0002025781432167
0.0001229700428667	0.0001231672067661	0.0001226067397511	0.0001232291106135	0.0001226489985129	0.0001230801717611	0.0001232944050571	0.0001227050961461	0.0001223674189532	0.0001226704916917
4.182153134025e-05	4.158408046351e-05	4.219166294206e-05	4.131305831834e-05	4.167298175162e-05	4.131147215958e-05	4.182066913927e-05	4.166184953647e-05	4.203488788335e-05	4.172240733169e-05
-4.024695954286e-05	-3.998913962278e-05	-4.018994877697e-05	-3.993825157522e-05	-4.003869617009e-05	-4.03671656386e-05	-4.028988041682e-05	-4.022435314255e-05	-3.969845784013e-05	-3.982758425991e-05
-0.0001225759187946	-0.0001225740707014	-0.0001227717002621	-0.0001223120925715	-0.0001224622392328	-0.0001220098274644	-0.0001219699115609	-0.0001223804429173	-0.0001230686757481	-0.0001228673208971
-0.0002017034130404	-0.0002020255342359	-0.0002015961217694	-0.0002021967375185	-0.000201783477678	-0.0002017105434788	-0.0002023487759288	-0.0002017090737354	-0.0002017894585151	-0.0002017985971179
-0.0002791934821289	-0.0002789903082885	-0.0002792262821458	-0.000279141793726	-0.0002791608858388	-0.0002795442997012	-0.0002789879217744	-0.0002793857129291	-0.0002791304432321	-0.0002790569851641
-0.0003547195519786	-0.000354705756763	-0.0003547789237928	-0.0003544766805135	-0.0003548008680809	-0.0003547887899913	-0.0003547098021954	-0.0003547778178472	-0.0003546622465365	-0.0003548381791916
