########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4363
file                           	Q30-024_Q_BOA_050.0A_180508_091242.dat
date                           	08/05/2018
hour                           	09:12:42
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.394831e-05   	  +2.714152e-07   	  -6.855199e-06   	  +6.319357e-07   	  +1.554185e-05   	  +3.701717e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.562880e-04   	  +4.987019e-06   	  +1.259583e-04   	  +1.161127e-05   
2   	  -4.535363e+00   	  +4.276840e-05   	  +2.027345e-03   	  +5.544056e-05   	  +4.535363e+00   	  +4.276840e-05   	  -2.235042e-04   	  +6.112031e-06   	  +1.000000e+00   	  +1.333601e-05   	  -4.470084e-04   	  +1.222406e-05   
3   	  -1.209862e-01   	  +1.324799e-03   	  -1.199145e-02   	  +3.864737e-03   	  +1.215790e-01   	  +1.372341e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.201143e-04   	  +3.505254e-06   	  +3.172785e-05   	  +1.022561e-05   
4   	  -1.947613e+00   	  +1.510815e-01   	  +2.437997e+00   	  +2.519191e-01   	  +3.120421e+00   	  +2.182482e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.183767e-05   	  +4.796913e-06   	  -7.740763e-05   	  +7.998555e-06   
5   	  -2.276077e+01   	  +1.209630e+01   	  +2.422459e+01   	  +2.858929e+01   	  +3.323978e+01   	  +2.242141e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.671982e-06   	  +4.608762e-06   	  -9.229712e-06   	  +1.089269e-05   
6   	  +2.313098e+05   	  +1.191509e+03   	  -1.509862e+04   	  +1.828967e+03   	  +2.318021e+05   	  +1.194932e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.057565e-03   	  +5.447673e-06   	  +6.903197e-05   	  +8.362168e-06   
7   	  +1.096684e+04   	  +1.148585e+05   	  +1.122750e+05   	  +1.516866e+05   	  +1.128093e+05   	  +1.513805e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.016970e-07   	  +6.301695e-06   	  -6.159957e-06   	  +8.322262e-06   
8   	  +2.009053e+07   	  +8.540462e+06   	  -2.013726e+06   	  +1.799793e+07   	  +2.019120e+07   	  +8.685387e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.322717e-05   	  +5.622854e-06   	  +1.325815e-06   	  +1.184944e-05   
9   	  -7.261315e+08   	  +8.509578e+08   	  -7.720059e+08   	  +1.379874e+09   	  +1.059840e+09   	  +1.161976e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.736842e-06   	  +6.723025e-06   	  +6.099250e-06   	  +1.090175e-05   
10  	  -1.876975e+13   	  +5.210712e+10   	  +4.036317e+11   	  +1.127278e+11   	  +1.877409e+13   	  +5.215142e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.779493e-03   	  +4.940121e-06   	  -3.826691e-05   	  +1.068732e-05   
11  	  +4.416495e+12   	  +9.706857e+12   	  -6.438391e+12   	  +6.988733e+12   	  +7.807580e+12   	  +7.960106e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.024586e-06   	  +1.104327e-05   	  +7.324814e-06   	  +7.950925e-06   
12  	  -7.664517e+14   	  +5.218047e+14   	  -4.791577e+14   	  +7.876031e+14   	  +9.039029e+14   	  +6.083425e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.046368e-05   	  +7.123747e-06   	  +6.541455e-06   	  +1.075246e-05   
13  	  +1.493184e+16   	  +3.852686e+16   	  -2.535296e+16   	  +3.600497e+16   	  +2.942333e+16   	  +3.667104e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.446215e-06   	  +6.311686e-06   	  +4.153463e-06   	  +5.898535e-06   
14  	  +3.718834e+20   	  +4.106043e+18   	  -4.938789e+18   	  +3.959977e+18   	  +3.719162e+20   	  +4.106018e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.310881e-04   	  +8.072102e-06   	  +9.709205e-06   	  +7.784947e-06   
15  	  -8.327259e+19   	  +4.295378e+20   	  +4.316835e+20   	  +4.372945e+20   	  +4.396418e+20   	  +4.370186e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.964470e-06   	  +1.013318e-05   	  -1.018378e-05   	  +1.031616e-05   

magnetic_center_x(um) 	-3.075
magnetic_center_y(um) 	-1.511


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.901281029859e-05	1.934128340508e-05	1.904205782921e-05	1.889879422379e-05	1.905372846522e-05	1.927434095705e-05	1.896802859847e-05	1.915187749546e-05	1.945863368746e-05	1.899396374938e-05
5.65966074646e-05	5.673395571648e-05	5.655481436406e-05	5.686226359103e-05	5.68279028812e-05	5.640715971822e-05	5.705974035664e-05	5.666900324286e-05	5.670489190379e-05	5.684142161044e-05
9.437387052458e-05	9.429602505406e-05	9.443557064515e-05	9.43192280829e-05	9.419267007615e-05	9.424037125427e-05	9.402490104549e-05	9.42521946854e-05	9.395567030879e-05	9.408663026989e-05
0.0001301043230342	0.0001300668373005	0.0001301709999098	0.0001299665891565	0.000129956039018	0.0001303208264289	0.000130090440507	0.0001301132142544	0.0001303293247474	0.0001300955627812
0.0001650165795581	0.0001648876059335	0.0001647049502935	0.0001650406920817	0.0001649071054999	0.0001646972377785	0.0001649161567912	0.0001648984180065	0.000164887343999	0.0001650732738199
0.0001979650405701	0.0001980349625228	0.0001979950902751	0.0001979318913072	0.000198215348064	0.000197976216441	0.0001978556974791	0.0001979428343475	0.0001979378284886	0.0001977577630896
0.0002277780440636	0.0002277035673615	0.0002280906483065	0.0002278127067257	0.0002277593448525	0.000228070144658	0.0002281206252519	0.0002279715845361	0.0002279501204612	0.0002280921326019
0.00025592543534	0.0002559996792115	0.0002556379768066	0.0002559216809459	0.000255787250353	0.0002556817489676	0.0002557037223596	0.0002557529660407	0.0002558015985414	0.0002557244733907
0.0002798702626023	0.0002799941576086	0.0002799023350235	0.0002799483772833	0.0002800294314511	0.000279952539131	0.0002798590867314	0.0002798783243634	0.0002799401700031	0.0002797682536766
0.0003019718278665	0.0003018834686372	0.0003021315496881	0.0003018187126145	0.0003019565192517	0.0003020658623427	0.0003021089942195	0.0003020098956767	0.0003018597490154	0.0003021731972694
0.0003207639092579	0.0003208196721971	0.0003207150439266	0.000320913241012	0.0003207286936231	0.0003207889094483	0.0003206369292457	0.0003208331472706	0.0003208665293641	0.0003207246190868
0.0003374893858563	0.000337567034876	0.0003374596999492	0.0003375399683136	0.0003374996886123	0.0003372399078216	0.0003374514053576	0.0003373030049261	0.000337490462698	0.0003373840881977
0.000352439499693	0.0003521235776134	0.0003523475024849	0.0003521103353705	0.0003524411586113	0.0003524749190547	0.0003524449130055	0.000352301489329	0.0003522983170114	0.000352392642526
0.0003592141438276	0.0003593180736061	0.000359250290785	0.0003592488646973	0.0003592702269088	0.0003593492147047	0.0003591779095586	0.0003593953733798	0.0003591982531361	0.0003592878056224
0.0003626355028246	0.000362806400517	0.0003628705744632	0.0003630587307271	0.0003626320976764	0.0003620420757215	0.0003622678050306	0.0003628937411122	0.0003629123384599	0.0003627009573393
0.0003633510496002	0.0003630981955212	0.0003627992409747	0.000363165687304	0.0003633192973211	0.0003635961620603	0.000363701605238	0.0003629458369687	0.0003632648149505	0.000363000202924
0.000360590260243	0.0003603738732636	0.0003609827545006	0.0003599550400395	0.0003604974772315	0.0003611934080254	0.0003608497499954	0.0003604211378843	0.0003602742217481	0.0003603905206546
0.0003516352444422	0.0003520713653415	0.0003513584670145	0.0003516095457599	0.0003512261610013	0.0003510702517815	0.0003514470008668	0.0003517050936352	0.0003513878036756	0.0003519258170854
0.0003363238356542	0.0003368979087099	0.0003369417972863	0.000337406527251	0.0003369948244654	0.0003363915893715	0.0003365965676494	0.000336792320013	0.0003375386877451	0.0003371756174602
0.0003218360070605	0.0003207872214261	0.0003213121381123	0.000321646570228	0.0003218804486096	0.0003222377563361	0.0003213526797481	0.0003216173790861	0.0003210897266399	0.0003209030837752
0.0003021090815309	0.0003022142336704	0.0003017862327397	0.0003013298264705	0.0003016198170371	0.0003019023570232	0.000302190775983	0.000301866006339	0.0003014397516381	0.0003019821015187
0.0002800467773341	0.0002804991381709	0.0002803778625093	0.0002802927047014	0.0002800225629471	0.0002794863539748	0.0002800046349876	0.0002801956434269	0.000280689651845	0.0002804284158628
0.0002552324731369	0.0002549975470174	0.0002553830272518	0.000255597231444	0.000255345745245	0.0002557117841206	0.0002552409132477	0.0002550766512286	0.0002552328514867	0.0002550212666392
0.0002284061338287	0.0002282667846885	0.0002280429471284	0.0002282532077515	0.0002286171948072	0.0002284434158355	0.0002285286318511	0.0002285233349539	0.0002280000044266	0.0002283870708197
0.0001980247470783	0.0001985014387174	0.0001985184790101	0.0001980473607546	0.0001980046654353	0.0001982298417715	0.0001982482208405	0.0001982294052141	0.0001986487477552	0.0001984352275031
0.0001650244666962	0.0001647358294576	0.0001647312456043	0.0001648018951528	0.0001646072778385	0.0001645763695706	0.0001646140153753	0.000164498356753	0.0001645447773626	0.0001644656003918
0.0001301845768467	0.0001299964642385	0.0001298793358728	0.0001302876335103	0.0001303903554799	0.0001300937583437	0.0001299936411669	0.0001303272001678	0.0001301657030126	0.0001300579024246
9.37518052524e-05	9.384745499119e-05	9.420823334949e-05	9.386550664203e-05	9.378244430991e-05	9.420968854101e-05	9.419431444257e-05	9.402193973074e-05	9.412381768925e-05	9.411021164851e-05
5.739521657233e-05	5.736690945923e-05	5.737338142353e-05	5.741182394559e-05	5.75262165512e-05	5.70791962673e-05	5.717938984162e-05	5.726280505769e-05	5.702600174118e-05	5.738946492784e-05
1.935276850418e-05	1.968428114196e-05	1.931226506713e-05	1.925922879309e-05	1.929163772729e-05	1.955087645911e-05	1.94096701307e-05	1.93574160221e-05	1.9764611352e-05	1.930866164912e-05
-1.839276410465e-05	-1.865508966148e-05	-1.861604869191e-05	-1.842540950747e-05	-1.858188807091e-05	-1.859206349764e-05	-1.835692637542e-05	-1.855744085333e-05	-1.865227932285e-05	-1.86903453141e-05
-5.642115866067e-05	-5.646703721141e-05	-5.636243804474e-05	-5.641402094625e-05	-5.628264989355e-05	-5.657110523316e-05	-5.652429172187e-05	-5.607535058516e-05	-5.655975473928e-05	-5.61839187867e-05
-9.341700933874e-05	-9.337720257463e-05	-9.316407522419e-05	-9.333035268355e-05	-9.3262984592e-05	-9.303047409048e-05	-9.333206980955e-05	-9.366264566779e-05	-9.327637962997e-05	-9.339988173451e-05
-0.0001292092347285	-0.0001292478700634	-0.0001293144450756	-0.0001294129615417	-0.000129470412503	-0.0001294893736485	-0.0001292429515161	-0.0001292457600357	-0.0001291618827963	-0.0001293200912187
