########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4350
file                           	Q30-024_Q_BOA_008.0A_180508_090720.dat
date                           	08/05/2018
hour                           	09:07:20
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.248349e-06   	  +4.182828e-07   	  -3.747300e-06   	  +1.915517e-07   	  +4.959236e-06   	  +3.098620e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.666143e-04   	  +4.720815e-05   	  +4.229269e-04   	  +2.161888e-05   
2   	  -7.383661e-01   	  +1.546066e-05   	  +3.300494e-04   	  +1.963204e-05   	  +7.383662e-01   	  +1.546066e-05   	  -2.234998e-04   	  +1.329424e-05   	  +1.000000e+00   	  +2.961225e-05   	  -4.469996e-04   	  +2.658849e-05   
3   	  -3.200406e-02   	  +7.443473e-04   	  +1.516846e-02   	  +1.177570e-03   	  +3.541669e-02   	  +8.407013e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.201332e-04   	  +1.209721e-05   	  -2.465192e-04   	  +1.913798e-05   
4   	  -3.286421e-01   	  +8.124522e-02   	  +5.450261e-01   	  +6.942615e-02   	  +6.364425e-01   	  +7.276554e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.409331e-05   	  +1.584487e-05   	  -1.062938e-04   	  +1.353985e-05   
5   	  -1.533018e+01   	  +4.317005e+00   	  -1.323198e+00   	  +5.987198e+00   	  +1.538718e+01   	  +4.331720e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.587722e-05   	  +1.010310e-05   	  +3.096612e-06   	  +1.401185e-05   
6   	  +4.023281e+04   	  +4.909447e+02   	  -2.266059e+03   	  +8.030121e+02   	  +4.029657e+04   	  +4.922435e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.129883e-03   	  +1.378753e-05   	  +6.363905e-05   	  +2.255150e-05   
7   	  +2.753998e+04   	  +2.858209e+04   	  -5.812960e+04   	  +5.579755e+04   	  +6.432341e+04   	  +5.188840e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.281118e-06   	  +9.632267e-06   	  +1.958982e-05   	  +1.880397e-05   
8   	  +6.502903e+05   	  +2.548562e+06   	  -1.766469e+06   	  +4.362316e+06   	  +1.882363e+06   	  +4.187343e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.629918e-06   	  +1.030649e-05   	  +7.143745e-06   	  +1.764139e-05   
9   	  -1.597942e+07   	  +2.027194e+08   	  -1.150302e+08   	  +1.918199e+08   	  +1.161348e+08   	  +1.920320e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.755200e-07   	  +9.837669e-06   	  +5.582235e-06   	  +9.308734e-06   
10  	  -3.051903e+12   	  +1.893349e+10   	  +5.876784e+10   	  +2.595224e+10   	  +3.052469e+12   	  +1.893658e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.777252e-03   	  +1.102583e-05   	  -3.422309e-05   	  +1.511308e-05   
11  	  -1.889294e+11   	  +1.779426e+12   	  -6.918523e+11   	  +2.081404e+12   	  +7.171848e+11   	  +2.061877e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.320219e-06   	  +1.243482e-05   	  +4.834820e-06   	  +1.454507e-05   
12  	  -1.208993e+14   	  +1.819315e+14   	  -2.619942e+13   	  +1.252966e+14   	  +1.237055e+14   	  +1.797738e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.013826e-05   	  +1.525628e-05   	  +2.197028e-06   	  +1.050703e-05   
13  	  +1.253468e+15   	  +1.814141e+16   	  -8.107385e+15   	  +2.115896e+16   	  +8.203711e+15   	  +2.109344e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.261501e-06   	  +1.825547e-05   	  +8.158210e-06   	  +2.129199e-05   
14  	  +6.024564e+19   	  +1.663273e+18   	  -5.499142e+17   	  +1.092511e+18   	  +6.024815e+19   	  +1.663233e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.274930e-04   	  +2.008477e-05   	  +6.640471e-06   	  +1.319256e-05   
15  	  +6.400711e+19   	  +1.316695e+20   	  +2.193461e+19   	  +1.164789e+20   	  +6.766119e+19   	  +1.301564e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.275093e-06   	  +1.907962e-05   	  -3.178427e-06   	  +1.687842e-05   

magnetic_center_x(um) 	-4.399
magnetic_center_y(um) 	-5.075


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.380043608558e-06	3.370327476659e-06	3.340717285027e-06	3.36798848366e-06	3.286775836386e-06	3.520099653542e-06	3.38857398674e-06	3.43757005794e-06	3.40572364621e-06	3.433439815126e-06
9.553716154187e-06	9.519685590931e-06	9.577147466189e-06	9.508101356914e-06	9.535853678244e-06	9.407690413354e-06	9.529874660075e-06	9.608603249944e-06	9.52776917984e-06	9.547508852847e-06
1.559186966915e-05	1.561373574077e-05	1.557822179166e-05	1.565213824506e-05	1.561861972732e-05	1.560081182106e-05	1.557614814374e-05	1.55696834554e-05	1.568196239532e-05	1.557626092108e-05
2.143061647075e-05	2.147449595213e-05	2.150968248316e-05	2.145814505639e-05	2.149973988708e-05	2.144723111996e-05	2.143694837287e-05	2.148774183297e-05	2.132708686986e-05	2.151495937142e-05
2.713040339586e-05	2.716879498621e-05	2.710983426368e-05	2.71404041996e-05	2.711199522309e-05	2.712613604672e-05	2.723269972194e-05	2.712551759032e-05	2.716708695516e-05	2.707026760618e-05
3.255397678004e-05	3.252421083744e-05	3.250019653933e-05	3.249443034292e-05	3.251054658904e-05	3.249684232287e-05	3.245757761761e-05	3.254960392951e-05	3.25706168951e-05	3.253178874729e-05
3.738417217392e-05	3.73665970983e-05	3.741711043403e-05	3.740901229321e-05	3.731993638212e-05	3.739367821254e-05	3.743025081349e-05	3.735148129635e-05	3.735615609912e-05	3.73971015506e-05
4.192477354081e-05	4.198461465421e-05	4.195910514682e-05	4.196572990622e-05	4.199488830636e-05	4.195919245831e-05	4.187751619611e-05	4.193172935629e-05	4.200238981866e-05	4.194341090624e-05
4.589269155986e-05	4.585177157423e-05	4.58701288153e-05	4.583744157571e-05	4.58948125015e-05	4.584197449731e-05	4.5891636546e-05	4.593399717123e-05	4.580200766213e-05	4.588033334585e-05
4.941161023453e-05	4.945941327605e-05	4.945715772919e-05	4.94851374242e-05	4.941608494846e-05	4.942562372889e-05	4.94550622534e-05	4.945015098201e-05	4.946790068061e-05	4.948703644914e-05
5.254149073153e-05	5.248874003883e-05	5.252649498289e-05	5.253858762444e-05	5.25341492903e-05	5.252887058305e-05	5.257246812107e-05	5.250695539871e-05	5.254695133772e-05	5.250499452814e-05
5.532748764381e-05	5.533754665521e-05	5.527421308216e-05	5.529149348149e-05	5.526211680262e-05	5.5289689044e-05	5.524767038878e-05	5.530137059395e-05	5.526726818061e-05	5.527603934752e-05
5.760441854363e-05	5.766437243437e-05	5.767791662947e-05	5.76260354137e-05	5.7651734096e-05	5.766018148279e-05	5.7652592659e-05	5.765311652794e-05	5.767216862296e-05	5.768489063485e-05
5.88036418776e-05	5.878824958927e-05	5.881632387172e-05	5.880722892471e-05	5.878549927729e-05	5.87925533182e-05	5.882485129405e-05	5.87873000768e-05	5.879828313482e-05	5.88041402807e-05
5.933639113209e-05	5.936978050158e-05	5.934886576142e-05	5.940690971329e-05	5.93703443883e-05	5.930204861215e-05	5.936902380199e-05	5.936727029621e-05	5.936584784649e-05	5.931474515819e-05
5.953533764114e-05	5.947289901087e-05	5.948942998657e-05	5.943109135842e-05	5.949891055934e-05	5.953555228189e-05	5.943539508735e-05	5.951994171483e-05	5.949444312137e-05	5.950022386969e-05
5.901263648411e-05	5.901454278501e-05	5.904360295972e-05	5.902509292355e-05	5.897925439058e-05	5.901672193431e-05	5.907217564527e-05	5.905647049076e-05	5.895987123949e-05	5.906228761887e-05
5.749578485847e-05	5.761889042333e-05	5.754493759014e-05	5.75759113417e-05	5.750527998316e-05	5.750602576882e-05	5.755369056715e-05	5.748627518187e-05	5.754911762779e-05	5.752367724199e-05
5.513077849173e-05	5.511004565051e-05	5.514320582733e-05	5.513194992091e-05	5.519001933862e-05	5.514191434486e-05	5.508243339136e-05	5.519384649233e-05	5.513792712009e-05	5.517911995412e-05
5.276748925098e-05	5.261550177238e-05	5.26449730387e-05	5.268938548397e-05	5.261131445877e-05	5.268470704323e-05	5.264154970064e-05	5.264726496534e-05	5.271594272926e-05	5.259577665129e-05
4.933856689604e-05	4.95026979479e-05	4.946760236635e-05	4.944830652676e-05	4.943129169988e-05	4.93982770422e-05	4.954035466653e-05	4.943354724674e-05	4.937822086504e-05	4.95382482768e-05
4.596436701831e-05	4.591712058755e-05	4.588870069711e-05	4.591836841428e-05	4.587715011439e-05	4.591575634549e-05	4.580865424941e-05	4.595424252329e-05	4.592562254402e-05	4.588494994096e-05
4.185207217233e-05	4.183062264929e-05	4.190243998892e-05	4.185627039988e-05	4.189214087091e-05	4.18133677158e-05	4.193901622784e-05	4.18455383624e-05	4.195331348456e-05	4.189575702185e-05
3.739417661563e-05	3.749537063413e-05	3.744166679098e-05	3.750815085368e-05	3.74473966076e-05	3.746484799194e-05	3.747681330424e-05	3.74691808247e-05	3.73808798031e-05	3.743231354747e-05
3.263963299105e-05	3.259586083004e-05	3.253223621869e-05	3.252658279962e-05	3.258802462369e-05	3.254046532675e-05	3.253366594436e-05	3.254206239944e-05	3.262127211201e-05	3.252798342146e-05
2.705227780098e-05	2.708267311391e-05	2.717146344366e-05	2.708719330258e-05	2.700543700485e-05	2.713181675063e-05	2.713192952797e-05	2.705895349209e-05	2.708758802328e-05	2.707070780161e-05
2.141884579032e-05	2.143301026081e-05	2.142820812878e-05	2.152490742446e-05	2.15078889596e-05	2.146810584236e-05	2.138695163012e-05	2.159254290746e-05	2.135578324669e-05	2.150277578039e-05
1.565290222061e-05	1.556222741783e-05	1.557745417813e-05	1.546552448417e-05	1.558938129165e-05	1.556939241709e-05	1.561282624607e-05	1.549716762383e-05	1.574792258907e-05	1.562134639244e-05
9.555390533933e-06	9.653179404268e-06	9.569780559104e-06	9.6606581792e-06	9.596626114217e-06	9.548974048812e-06	9.50844878389e-06	9.626905921323e-06	9.546797627991e-06	9.639086783864e-06
3.38714926329e-06	3.449420546531e-06	3.479766064629e-06	3.46845013155e-06	3.384178398846e-06	3.406968971831e-06	3.518065113894e-06	3.44974591826e-06	3.380471298442e-06	3.337542693771e-06
-2.659240635694e-06	-2.776488372547e-06	-2.66660640591e-06	-2.7708701964e-06	-2.776045221253e-06	-2.688282847885e-06	-2.685563458726e-06	-2.799144567689e-06	-2.675215455383e-06	-2.67435598289e-06
