########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4367
file                           	Q30-024_Q_BOA_006.0A_180508_091417.dat
date                           	08/05/2018
hour                           	09:14:17
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997150e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.462082e-05   	  +3.678462e-07   	  -7.104929e-06   	  +3.433603e-07   	  +1.625572e-05   	  +3.632961e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.051537e-03   	  +5.161484e-05   	  +9.969375e-04   	  +4.817902e-05   
2   	  -5.938967e-01   	  +2.270604e-05   	  +2.643221e-04   	  +2.901126e-05   	  +5.938968e-01   	  +2.270604e-05   	  -2.225320e-04   	  +2.442449e-05   	  +1.000000e+00   	  +5.406864e-05   	  -4.450636e-04   	  +4.884900e-05   
3   	  -7.158388e-02   	  +1.360562e-03   	  +2.740327e-02   	  +2.230789e-03   	  +7.664980e-02   	  +1.500197e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.446390e-03   	  +2.749094e-05   	  -5.536971e-04   	  +4.507429e-05   
4   	  -3.487691e-01   	  +7.356561e-02   	  +4.728066e-01   	  +1.997446e-01   	  +5.875253e-01   	  +1.665695e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.456455e-05   	  +1.783719e-05   	  -1.146391e-04   	  +4.843135e-05   
5   	  -4.460099e+01   	  +7.939657e+00   	  -1.246274e+01   	  +1.675569e+01   	  +4.630948e+01   	  +8.877281e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.297702e-04   	  +2.310120e-05   	  +3.626174e-05   	  +4.875230e-05   
6   	  +2.893311e+04   	  +6.115331e+02   	  -2.307623e+03   	  +1.419478e+03   	  +2.902499e+04   	  +6.199557e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.010205e-03   	  +2.135181e-05   	  +8.057163e-05   	  +4.956130e-05   
7   	  +1.534346e+05   	  +4.306364e+04   	  -8.849778e+04   	  +8.945578e+04   	  +1.771272e+05   	  +5.821648e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.428656e-05   	  +1.804289e-05   	  +3.707935e-05   	  +3.748035e-05   
8   	  +1.867074e+06   	  +2.640792e+06   	  -2.105183e+06   	  +8.889260e+06   	  +2.813852e+06   	  +6.877462e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.387305e-06   	  +1.327733e-05   	  +1.058464e-05   	  +4.469327e-05   
9   	  -1.108014e+08   	  +4.185423e+08   	  +4.972163e+07   	  +5.102442e+08   	  +1.214463e+08   	  +4.352631e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.684416e-06   	  +2.525208e-05   	  -2.999773e-06   	  +3.078477e-05   
10  	  -2.444317e+12   	  +3.538586e+10   	  +6.124046e+10   	  +3.858510e+10   	  +2.445084e+12   	  +3.538796e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.769687e-03   	  +2.561948e-05   	  -4.433770e-05   	  +2.793564e-05   
11  	  -1.881573e+12   	  +3.387264e+12   	  -3.763629e+11   	  +2.761398e+12   	  +1.918845e+12   	  +3.365339e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.634669e-05   	  +2.942858e-05   	  +3.270119e-06   	  +2.399105e-05   
12  	  +4.248573e+12   	  +2.464038e+14   	  -2.845020e+13   	  +4.304727e+14   	  +2.876568e+13   	  +4.273042e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.433574e-07   	  +2.568910e-05   	  +2.965669e-06   	  +4.487941e-05   
13  	  -1.383474e+16   	  +2.350001e+16   	  -6.182901e+15   	  +2.252407e+16   	  +1.515349e+16   	  +2.334036e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.730820e-05   	  +2.940023e-05   	  +7.734945e-06   	  +2.817926e-05   
14  	  +4.785811e+19   	  +1.618537e+18   	  -2.018480e+18   	  +2.279146e+18   	  +4.790065e+19   	  +1.619949e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.184882e-04   	  +2.429892e-05   	  +3.030386e-05   	  +3.421654e-05   
15  	  +7.758291e+19   	  +2.179029e+20   	  +2.706405e+19   	  +1.460522e+20   	  +8.216795e+19   	  +2.112929e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.397752e-05   	  +3.925621e-05   	  -4.875443e-06   	  +2.631197e-05   

magnetic_center_x(um) 	24.618
magnetic_center_y(um) 	11.963


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.077308065258e-06	3.005670350831e-06	2.547104259065e-06	2.860594804588e-06	2.517230996091e-06	2.875289965232e-06	2.664706926225e-06	2.881289901779e-06	2.564969236118e-06	2.8956415008e-06
7.589760116389e-06	7.539617854491e-06	8.053655619733e-06	7.670560989936e-06	7.967841156642e-06	7.455673312506e-06	7.817791811249e-06	7.849379471736e-06	7.78475896368e-06	7.646445737919e-06
1.281122149521e-05	1.291801436309e-05	1.265613445867e-05	1.270811117138e-05	1.254832750419e-05	1.285710459342e-05	1.274596615986e-05	1.249968136108e-05	1.270011944143e-05	1.252904166904e-05
1.722014167171e-05	1.726373739075e-05	1.720796899463e-05	1.715552389214e-05	1.738079299685e-05	1.741599226079e-05	1.727937160467e-05	1.735054866003e-05	1.75297845999e-05	1.748369140842e-05
2.219079760835e-05	2.204126212746e-05	2.216232314822e-05	2.218670852017e-05	2.20609963435e-05	2.178624708904e-05	2.197998583142e-05	2.200659400842e-05	2.174495602958e-05	2.1988298613e-05
2.610747469589e-05	2.630018389027e-05	2.608190698083e-05	2.61439345195e-05	2.614442564663e-05	2.638162550284e-05	2.635796772665e-05	2.632627547428e-05	2.635184137034e-05	2.636524004629e-05
3.021453994734e-05	3.013196692336e-05	3.036937050638e-05	3.030603511434e-05	3.027774073416e-05	3.028455103049e-05	3.026411104656e-05	3.024227771675e-05	3.029615254491e-05	3.026759441127e-05
3.400661444175e-05	3.401949652471e-05	3.384086448932e-05	3.390392521396e-05	3.386231765035e-05	3.379749614396e-05	3.374692823854e-05	3.380150519661e-05	3.388903860468e-05	3.376419408596e-05
3.688406650326e-05	3.688407014124e-05	3.707868745551e-05	3.699926310219e-05	3.707080031745e-05	3.701784953591e-05	3.71471287508e-05	3.705813651322e-05	3.70298330381e-05	3.703524635057e-05
4.006652670796e-05	4.005872324342e-05	4.006085146102e-05	4.000841727247e-05	3.996300438303e-05	4.006494782516e-05	4.001574052381e-05	3.99864402425e-05	3.994180588052e-05	4.006391827716e-05
4.238245310262e-05	4.232885112287e-05	4.23177225457e-05	4.237289613229e-05	4.233450090396e-05	4.239871122991e-05	4.235026062815e-05	4.244270166964e-05	4.241678107064e-05	4.241993156029e-05
4.467555845622e-05	4.466736572795e-05	4.467913822737e-05	4.463742152438e-05	4.469524355954e-05	4.4518183131e-05	4.459551564651e-05	4.456110764295e-05	4.466156678973e-05	4.461582648219e-05
4.650147093344e-05	4.650985283661e-05	4.653161158785e-05	4.650581468013e-05	4.657903627958e-05	4.664489824791e-05	4.661243292503e-05	4.656904638978e-05	4.661002822104e-05	4.659297337639e-05
4.750012885779e-05	4.752224049298e-05	4.75251217722e-05	4.753678513225e-05	4.741954762721e-05	4.744295438286e-05	4.74613661936e-05	4.746816557599e-05	4.740423173644e-05	4.744555553771e-05
4.784566772287e-05	4.788873047801e-05	4.791962055606e-05	4.784451448359e-05	4.790271486854e-05	4.785991404788e-05	4.786517456523e-05	4.786090721609e-05	4.788083242602e-05	4.796460416401e-05
4.797464498552e-05	4.79633017676e-05	4.796578650712e-05	4.80912567582e-05	4.798722875421e-05	4.808454104932e-05	4.802990952157e-05	4.798396184924e-05	4.80122580484e-05	4.796243956662e-05
4.77065150335e-05	4.761706804857e-05	4.763505421579e-05	4.757604619954e-05	4.765824269271e-05	4.759429793921e-05	4.76043423987e-05	4.769312363351e-05	4.767534846906e-05	4.761512900586e-05
4.644853470381e-05	4.656507007894e-05	4.647133755498e-05	4.644881846616e-05	4.643290958484e-05	4.639968392439e-05	4.646246088669e-05	4.636484300136e-05	4.645216540666e-05	4.645820808946e-05
4.434089714778e-05	4.445137165021e-05	4.446009188541e-05	4.455530142877e-05	4.458069088287e-05	4.455863745534e-05	4.455700400285e-05	4.451745553524e-05	4.453861401998e-05	4.45774749096e-05
4.263384471415e-05	4.238265682943e-05	4.263994560461e-05	4.239303234499e-05	4.242208888172e-05	4.24610589107e-05	4.243674266036e-05	4.264184099156e-05	4.245437230566e-05	4.249256380717e-05
4.001049092039e-05	4.002056812169e-05	3.981579720858e-05	4.000642002211e-05	3.989077595179e-05	3.985619696323e-05	3.985772855231e-05	3.990829281975e-05	3.994607686764e-05	3.993304198957e-05
3.690265293699e-05	3.705292692757e-05	3.723079498741e-05	3.699895023601e-05	3.708622898557e-05	3.715870116139e-05	3.711832323461e-05	3.690783705679e-05	3.698828368215e-05	3.696307976497e-05
3.392420330783e-05	3.38380523317e-05	3.360949267517e-05	3.390968777239e-05	3.386394746485e-05	3.377602479304e-05	3.386047683307e-05	3.37868114002e-05	3.382350041647e-05	3.376583845238e-05
3.013997593371e-05	3.021483462362e-05	3.044892764592e-05	3.017524431925e-05	3.010939144588e-05	3.021098564204e-05	3.015665060957e-05	3.045139601454e-05	3.045529592782e-05	3.043034485017e-05
2.64263835561e-05	2.62161338469e-05	2.624844637467e-05	2.627141657285e-05	2.632349787746e-05	2.644634150784e-05	2.628210859257e-05	2.627958747325e-05	2.621190651553e-05	2.639111153258e-05
2.171432061004e-05	2.205757664342e-05	2.184657023463e-05	2.199890877819e-05	2.211481660197e-05	2.181612762797e-05	2.201136703661e-05	2.17972574319e-05	2.179718649131e-05	2.179942384828e-05
1.751584204612e-05	1.726788104861e-05	1.746373891365e-05	1.728083043417e-05	1.71779665834e-05	1.729487667035e-05	1.738023820508e-05	1.726994560158e-05	1.741103915265e-05	1.736558988341e-05
1.284705922444e-05	1.277959927393e-05	1.252817219211e-05	1.259380132979e-05	1.261199849978e-05	1.271297242056e-05	1.255197093997e-05	1.292389060836e-05	1.264217098651e-05	1.259594137082e-05
7.522746727773e-06	7.760198059259e-06	8.10072015156e-06	7.917174116301e-06	8.068179340626e-06	7.871829438955e-06	7.803410881024e-06	7.79499168857e-06	7.970386832312e-06	8.007503311092e-06
3.000236347361e-06	2.708228294068e-06	2.647400151545e-06	2.815408151946e-06	2.725405465753e-06	2.717504912653e-06	2.972627726194e-06	2.742721562754e-06	2.813446599248e-06	2.774267386485e-06
-2.29942088481e-06	-1.85419241916e-06	-2.044279881375e-06	-2.023581600952e-06	-2.284207084813e-06	-2.139728167094e-06	-2.133419684469e-06	-2.206409135397e-06	-2.20102788262e-06	-2.101836798829e-06
