########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4354
file                           	Q30-024_Q_BOA_070.0A_180508_090858.dat
date                           	08/05/2018
hour                           	09:08:58
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999635e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.659561e-05   	  +3.617878e-07   	  +8.341176e-06   	  +6.890567e-07   	  +1.857389e-05   	  +4.474904e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.214967e-04   	  +4.828677e-06   	  -1.113272e-04   	  +9.196638e-06   
2   	  -6.243737e+00   	  +1.904429e-05   	  +2.812700e-03   	  +5.490111e-05   	  +6.243737e+00   	  +1.904431e-05   	  -2.252417e-04   	  +4.396494e-06   	  +1.000000e+00   	  +4.313554e-06   	  -4.504835e-04   	  +8.792989e-06   
3   	  -2.689463e-02   	  +2.401072e-03   	  -7.982373e-02   	  +3.550826e-03   	  +8.423271e-02   	  +3.451192e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.168949e-05   	  +4.614683e-06   	  +1.534153e-04   	  +6.824425e-06   
4   	  -1.801773e+00   	  +2.403677e-01   	  +3.139355e+00   	  +3.949820e-01   	  +3.619659e+00   	  +3.628642e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.155450e-05   	  +5.543628e-06   	  -7.240328e-05   	  +9.109514e-06   
5   	  +5.188725e+01   	  +1.457129e+01   	  +6.171954e+01   	  +5.649906e+01   	  +8.063243e+01   	  +4.425166e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.436018e-05   	  +4.032711e-06   	  -1.708132e-05   	  +1.563653e-05   
6   	  +3.224753e+05   	  +1.842886e+03   	  -2.294293e+04   	  +3.554461e+03   	  +3.232905e+05   	  +1.855466e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.070969e-03   	  +6.120387e-06   	  +7.619551e-05   	  +1.180468e-05   
7   	  -3.605830e+05   	  +1.948583e+05   	  +2.968937e+05   	  +2.807185e+05   	  +4.670824e+05   	  +2.333830e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.437033e-05   	  +7.765700e-06   	  -1.183210e-05   	  +1.118749e-05   
8   	  +2.232756e+07   	  +2.082666e+07   	  +2.165604e+06   	  +2.154050e+07   	  +2.243234e+07   	  +2.083342e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.067787e-05   	  +9.960072e-06   	  -1.035664e-06   	  +1.030146e-05   
9   	  -5.665211e+08   	  +1.479758e+09   	  +1.420328e+08   	  +1.613370e+09   	  +5.840544e+08   	  +1.487993e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.251168e-06   	  +8.492092e-06   	  -8.151092e-07   	  +9.258873e-06   
10  	  -2.585270e+13   	  +1.470723e+11   	  +6.483130e+11   	  +1.008212e+11   	  +2.586083e+13   	  +1.470479e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.780374e-03   	  +1.012830e-05   	  -4.464678e-05   	  +6.943160e-06   
11  	  +5.531731e+12   	  +7.604995e+12   	  -1.067182e+13   	  +1.391631e+13   	  +1.202030e+13   	  +1.284125e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.571388e-06   	  +6.284715e-06   	  +8.819111e-06   	  +1.150034e-05   
12  	  -5.319669e+14   	  +7.340789e+14   	  -5.898290e+14   	  +1.042393e+15   	  +7.942839e+14   	  +9.170079e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.275377e-06   	  +7.279652e-06   	  +5.849167e-06   	  +1.033712e-05   
13  	  +6.198628e+15   	  +7.590811e+16   	  -7.231310e+16   	  +1.144899e+17   	  +7.257828e+16   	  +1.142557e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.376326e-07   	  +9.033111e-06   	  +8.605314e-06   	  +1.362437e-05   
14  	  +5.093241e+20   	  +9.673151e+18   	  -1.359870e+19   	  +6.459029e+18   	  +5.095056e+20   	  +9.671241e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.273184e-04   	  +1.381333e-05   	  +1.941905e-05   	  +9.223540e-06   
15  	  +2.750750e+20   	  +3.897398e+20   	  +4.455766e+20   	  +8.585279e+20   	  +5.236456e+20   	  +7.586783e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.713703e-06   	  +6.678615e-06   	  -7.635423e-06   	  +1.471181e-05   

magnetic_center_x(um) 	2.658
magnetic_center_y(um) 	1.336


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.669088826224e-05	2.599304207251e-05	2.662507540663e-05	2.630538619997e-05	2.617875543365e-05	2.569352363935e-05	2.658472112671e-05	2.604829387565e-05	2.633944131958e-05	2.639483136591e-05
7.738145359326e-05	7.842812192393e-05	7.79284600867e-05	7.787100184942e-05	7.827781519154e-05	7.855219155317e-05	7.792861288181e-05	7.83007053542e-05	7.793353870511e-05	7.793287659297e-05
0.0001294330722885	0.0001291156368097	0.0001292927918257	0.0001292523375014	0.0001290817890549	0.0001289699284825	0.0001289149076911	0.0001292211381951	0.0001292879460379	0.0001291865191888
0.0001788936642697	0.0001786016509868	0.0001786668872228	0.0001789452071534	0.0001789950038074	0.000178679212695	0.0001794066920411	0.0001784941850929	0.00017880469386	0.0001789376256056
0.0002265196962981	0.0002268516400363	0.0002267975505674	0.0002266066294396	0.0002265643852297	0.0002270385739394	0.0002264236827614	0.0002269651886309	0.0002263865608256	0.0002267900126753
0.0002724382793531	0.0002722942444962	0.0002723705547396	0.0002720382763073	0.0002719534386415	0.0002718952018768	0.0002721922937781	0.0002722460776567	0.0002726270759013	0.0002720093470998
0.0003130920813419	0.0003134198777843	0.0003130148397759	0.000313432799885	0.0003137711028103	0.0003134770668112	0.0003136078594252	0.0003132979327347	0.000313416327117	0.0003135331498925
0.0003518878947943	0.0003515469725244	0.0003519240126479	0.0003518557641655	0.0003517493605614	0.0003517805598676	0.0003515905991662	0.0003515881253406	0.0003513871051837	0.0003516350698192
0.0003849665808957	0.0003847616899293	0.000384964980185	0.0003848113119602	0.0003845359897241	0.000384992279578	0.0003847843327094	0.0003849820059258	0.0003850977518596	0.0003846809559036
0.0004150819731876	0.0004156450740993	0.0004150894819759	0.0004152011533733	0.0004153315676376	0.0004152351757511	0.0004154624475632	0.0004154976340942	0.0004154833441135	0.0004156610521022
0.0004413387505338	0.0004410568799358	0.0004414462600835	0.0004412863636389	0.0004414048162289	0.0004409134271555	0.0004411932022776	0.0004409374378156	0.0004408884560689	0.0004412229172885
0.0004638434329536	0.0004635929653887	0.0004637759120669	0.0004639425314963	0.0004635623190552	0.0004643442225643	0.0004639205581043	0.0004638609534595	0.0004639899998438	0.0004633076314349
0.0004844017967116	0.000484875170514	0.0004844363429584	0.0004845641669817	0.0004846959200222	0.0004844967625104	0.0004843040951528	0.0004846144584008	0.0004848151875194	0.0004849444376305
0.0004944145912305	0.0004942593513988	0.0004944400861859	0.0004945172113366	0.0004948085406795	0.0004941348452121	0.0004946035915054	0.0004945065593347	0.0004938802449033	0.0004944000975229
0.0004986576968804	0.0004982042592019	0.0004988017026335	0.0004980798112229	0.0004980022204109	0.0004980092053302	0.000498961773701	0.0004981441888958	0.000498654495459	0.0004976851050742
0.0004993646871299	0.0005001331446692	0.0004984504193999	0.0005000438541174	0.0004990929155611	0.0004997873911634	0.0004983806284145	0.0005002950201742	0.0004992590402253	0.0004998037475161
0.0004965236294083	0.0004959827056155	0.0004964540130459	0.0004963880637661	0.0004969721776433	0.0004970645532012	0.0004960381193087	0.0004962082603015	0.000496830791235	0.0004973453469574
0.0004826023359783	0.0004834771389142	0.0004839519388042	0.0004828278615605	0.0004829456447624	0.0004824822826777	0.0004848878015764	0.0004823932540603	0.0004829703539144	0.0004828812670894
0.000463198783109	0.0004631794290617	0.0004635547811631	0.0004629577160813	0.0004623127169907	0.0004634678480215	0.0004620036052074	0.0004628689493984	0.000463510514237	0.0004624741559383
0.0004432605346665	0.0004422039492056	0.0004417590098456	0.0004432227869984	0.0004439697077032	0.0004422423662618	0.0004427946696524	0.0004441043420229	0.0004422473430168	0.0004430777626112
0.0004151159373578	0.0004151236498728	0.0004153611371294	0.0004147398576606	0.0004149505402893	0.0004154138732702	0.0004156420473009	0.000414556794567	0.0004150874738116	0.0004154433845542
0.0003844741440844	0.0003851904766634	0.0003853895759676	0.0003846031613648	0.0003844670718536	0.0003848944325	0.0003848451306112	0.0003844155289698	0.0003849367494695	0.0003842974256258
0.0003514129493851	0.0003513001429383	0.0003510216774885	0.0003519098972902	0.0003515796270221	0.0003515103308018	0.0003509078524075	0.0003515211283229	0.0003518570447341	0.0003518084413372
0.0003142637724523	0.0003142148489133	0.0003137952880934	0.0003139031468891	0.0003144602233078	0.0003138604806736	0.0003145096707158	0.0003146264352836	0.0003137343737762	0.0003139423788525
0.0002724684018176	0.0002724769292399	0.0002731782733463	0.0002725626109168	0.0002720064949244	0.0002726704115048	0.000272277451586	0.0002722737845033	0.0002724111254793	0.0002725803933572
0.0002265471557621	0.0002260966139147	0.0002263965579914	0.0002261670160806	0.0002266411465826	0.0002264448121423	0.000226457734243	0.0002260903420392	0.0002268460812047	0.0002263581263833
0.000178578615305	0.0001792082475731	0.0001785024942365	0.0001790722453734	0.0001786386128515	0.0001787369837984	0.0001789921952877	0.0001791081012925	0.0001784358755685	0.0001788214867702
0.0001293819223065	0.0001293065870414	0.0001293624518439	0.0001296874106629	0.0001296323025599	0.0001296330738114	0.000128929852508	0.0001292942615692	0.000129382518935	0.000129659063532
7.892004214227e-05	7.840363832656e-05	7.84948351793e-05	7.816067954991e-05	7.858985918574e-05	7.819291204214e-05	7.904606172815e-05	7.854263822082e-05	7.864784856793e-05	7.80815462349e-05
2.597551065264e-05	2.664043313416e-05	2.670100002433e-05	2.653076626302e-05	2.59855423792e-05	2.633006988617e-05	2.618352300487e-05	2.638133264554e-05	2.621212479426e-05	2.650574970176e-05
-2.554434468038e-05	-2.59020307567e-05	-2.550886347308e-05	-2.585758920759e-05	-2.538811713748e-05	-2.538571607147e-05	-2.577735722298e-05	-2.574000973254e-05	-2.522841168684e-05	-2.52088830166e-05
-7.791857933626e-05	-7.766564522171e-05	-7.813132833689e-05	-7.783248292981e-05	-7.795907004038e-05	-7.794568955433e-05	-7.743597961962e-05	-7.753387762932e-05	-7.811788964318e-05	-7.814396667527e-05
-0.0001288477360504	-0.0001285973994527	-0.0001287732156925	-0.000128398402012	-0.0001285322796321	-0.0001284879836021	-0.0001290919462917	-0.0001288981293328	-0.000128823769046	-0.0001286932383664
-0.0001776454882929	-0.0001783019106369	-0.0001779616432032	-0.000178484027856	-0.0001779486337909	-0.0001782638573786	-0.0001778820442269	-0.0001782329782145	-0.0001779873273335	-0.0001782102044672
