########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4360
file                           	Q30-024_Q_BOA_110.0A_180508_091127.dat
date                           	08/05/2018
hour                           	09:11:27
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099953e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.527364e-06   	  +2.032843e-07   	  -1.388822e-05   	  +6.182362e-07   	  +1.534565e-05   	  +5.661619e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.505631e-05   	  +1.714641e-06   	  +1.171428e-04   	  +5.214632e-06   
2   	  -9.879831e+00   	  +1.439778e-05   	  +4.510728e-03   	  +6.649520e-05   	  +9.879832e+00   	  +1.439781e-05   	  -2.282796e-04   	  +3.365199e-06   	  +1.000000e+00   	  +2.060919e-06   	  -4.565592e-04   	  +6.730399e-06   
3   	  -1.619474e-01   	  +1.468907e-03   	  -3.990494e-02   	  +4.474798e-03   	  +1.667914e-01   	  +1.783356e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.967007e-04   	  +1.784128e-06   	  +4.846837e-05   	  +5.435070e-06   
4   	  -1.365959e+00   	  +3.357170e-01   	  +5.087802e+00   	  +3.933459e-01   	  +5.267977e+00   	  +3.897386e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.990906e-05   	  +4.893125e-06   	  -7.415547e-05   	  +5.733075e-06   
5   	  +2.327831e+01   	  +3.290993e+01   	  +4.072353e+01   	  +4.331849e+01   	  +4.690720e+01   	  +4.100108e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.071417e-06   	  +5.756006e-06   	  -7.122613e-06   	  +7.576480e-06   
6   	  +5.078310e+05   	  +1.722837e+03   	  -3.573193e+04   	  +4.081449e+03   	  +5.090866e+05   	  +1.742300e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.065847e-03   	  +3.615928e-06   	  +7.499493e-05   	  +8.566232e-06   
7   	  -7.274533e+04   	  +2.207735e+05   	  +1.167117e+05   	  +3.251628e+05   	  +1.375264e+05   	  +2.996421e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.832158e-06   	  +5.560369e-06   	  -2.939483e-06   	  +8.189503e-06   
8   	  +1.673640e+07   	  +2.119471e+07   	  +1.617556e+07   	  +1.419178e+07   	  +2.327565e+07   	  +1.815304e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.058247e-06   	  +6.405684e-06   	  -4.888746e-06   	  +4.289186e-06   
9   	  -1.006783e+09   	  +1.402875e+09   	  +2.913821e+07   	  +2.684267e+09   	  +1.007204e+09   	  +1.404437e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.651360e-06   	  +5.087896e-06   	  -1.056788e-07   	  +9.735201e-06   
10  	  -4.103844e+13   	  +1.655446e+11   	  +1.003035e+12   	  +2.400922e+11   	  +4.105069e+13   	  +1.655991e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.786040e-03   	  +7.204693e-06   	  -4.365323e-05   	  +1.044909e-05   
11  	  -1.884776e+12   	  +1.221770e+13   	  -1.161226e+13   	  +1.639305e+13   	  +1.176422e+13   	  +1.629926e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.843303e-07   	  +6.380740e-06   	  +6.064550e-06   	  +8.561334e-06   
12  	  -4.037914e+14   	  +1.032597e+15   	  -2.299593e+15   	  +1.269426e+15   	  +2.334775e+15   	  +1.262987e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.530579e-06   	  +6.471331e-06   	  +1.441166e-05   	  +7.955551e-06   
13  	  +4.213074e+16   	  +1.227569e+17   	  -7.991024e+16   	  +1.100480e+17   	  +9.033629e+16   	  +1.129340e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.168416e-06   	  +9.231877e-06   	  +6.009616e-06   	  +8.276110e-06   
14  	  +8.145250e+20   	  +9.927831e+18   	  -1.785937e+19   	  +1.047009e+19   	  +8.147207e+20   	  +9.928099e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.350719e-04   	  +8.959418e-06   	  +1.611728e-05   	  +9.448786e-06   
15  	  +6.291698e+20   	  +8.786986e+20   	  +4.035629e+20   	  +8.039208e+20   	  +7.474742e+20   	  +8.575749e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.813572e-06   	  +9.515829e-06   	  -4.370372e-06   	  +8.706025e-06   

magnetic_center_x(um) 	-0.661
magnetic_center_y(um) 	-1.406


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.129046283197e-05	4.160199750913e-05	4.088470814168e-05	4.116788477404e-05	4.091632945347e-05	4.135940253036e-05	4.143159458181e-05	4.182230986771e-05	4.144779813942e-05	4.134155824431e-05
0.0001234097289853	0.0001233223010786	0.0001235090167029	0.0001234944356838	0.000123790683574	0.0001237538090209	0.0001233802904608	0.0001233584189322	0.0001234288938576	0.0001234253868461
0.0002041930129053	0.0002044392167591	0.0002046772715403	0.0002045404107776	0.000204469441087	0.0002040432300419	0.0002045480068773	0.000203957373742	0.0002047163579846	0.0002044504653895
0.0002834483748302	0.0002828573924489	0.0002828572178259	0.0002829681616277	0.0002825359697454	0.0002830814919434	0.000282779103145	0.000283489091089	0.0002826303243637	0.0002829565491993
0.0003587384417187	0.0003589653933886	0.0003588190302253	0.0003589498519432	0.0003591271815822	0.0003588325052988	0.0003589205152821	0.0003585230442695	0.0003587077953853	0.00035879315692
0.0004302963789087	0.0004309242940508	0.0004304831381887	0.0004301242879592	0.0004307941999286	0.0004308345669415	0.000430643762229	0.000430901593063	0.0004314102698117	0.0004307921626605
0.0004962063976564	0.0004953572060913	0.0004963674000464	0.0004963540704921	0.0004957633209415	0.000495862099342	0.0004960776423104	0.0004960168735124	0.0004952651215717	0.0004961561062373
0.0005568849737756	0.0005570261273533	0.0005565860192291	0.0005571210058406	0.0005567652988248	0.0005563977174461	0.0005566191975959	0.0005559947458096	0.0005566604086198	0.0005562499864027
0.0006087534711696	0.000609292241279	0.0006086307694204	0.0006084690685384	0.0006091702962294	0.0006095864227973	0.0006088344962336	0.0006097969599068	0.0006096859578975	0.0006091130780987
0.0006571885896847	0.0006569849792868	0.0006577703752555	0.000657246389892	0.0006572036072612	0.0006572079728357	0.0006575987790711	0.0006572957499884	0.0006568668177351	0.0006577300955541
0.0006983070052229	0.0006981309852563	0.0006982084014453	0.0006987650413066	0.0006979489699006	0.0006976830190979	0.0006982035120018	0.0006978431483731	0.0006978252786212	0.0006979086901993
0.0007346093771048	0.0007349973311648	0.0007341112359427	0.0007339593721554	0.000734587199986	0.0007349566440098	0.0007344817277044	0.0007349477964453	0.0007350658415817	0.0007342032622546
0.0007667281897739	0.0007664839504287	0.0007674710359424	0.000766656419728	0.0007671220810153	0.0007667884929106	0.0007672167266719	0.0007665679440834	0.0007669740007259	0.0007674020598643
0.000781886279583	0.0007819306920283	0.0007815501885489	0.0007826646324247	0.0007814041455276	0.0007815566495992	0.0007813920965418	0.0007817481528036	0.0007810760289431	0.0007818393060006
0.0007897526375018	0.0007895236485638	0.00078941648826	0.0007893343572505	0.0007893571746536	0.0007897965842858	0.0007888684049249	0.0007902096258476	0.0007895294111222	0.0007892048452049
0.0007905348320492	0.0007910805870779	0.0007905981037766	0.0007906877435744	0.0007908452535048	0.0007898818003014	0.0007908277329989	0.000790940655861	0.0007909018313512	0.0007912436849438
0.0007858478929847	0.0007848778623156	0.0007860434707254	0.0007854012073949	0.0007839045720175	0.0007860821788199	0.0007865621591918	0.0007834614953026	0.0007849293178879	0.0007848697132431
0.0007645004079677	0.0007647610618733	0.000764706521295	0.0007645289879292	0.0007669759215787	0.0007655557710677	0.0007647086167708	0.0007666473393328	0.0007661277195439	0.0007643740973435
0.0007333719404414	0.0007332103559747	0.0007325381156988	0.0007333000539802	0.0007341476739384	0.0007331988308579	0.0007323463214561	0.0007336183334701	0.0007339260191657	0.000732684682589
0.0007000981713645	0.0007008846150711	0.0007005429361016	0.0007003695354797	0.0006986596854404	0.0006989659159444	0.0007003542850725	0.0006983724306338	0.0006979704485275	0.0007014301954769
0.0006569711258635	0.0006566399824806	0.0006574493017979	0.0006568866665475	0.0006567525560968	0.0006583553622477	0.000657798780594	0.0006575206061825	0.0006575532024726	0.0006578185711987
0.0006095969001763	0.0006091920658946	0.0006089768139645	0.0006093758856878	0.0006112112896517	0.0006091854302213	0.00060856458731	0.0006108495290391	0.0006112130940892	0.0006087960209697
0.0005560700665228	0.0005565598257817	0.0005555967800319	0.0005562979495153	0.0005553319351748	0.0005552862421609	0.0005563102895394	0.0005545982858166	0.0005549346096814	0.0005550298956223
0.0004967484273948	0.0004969005822204	0.0004984245751984	0.0004968870198354	0.0004959359066561	0.0004979881923646	0.0004983943072148	0.0004973073955625	0.000496601278428	0.0004983549006283
0.000431726773968	0.0004317356215324	0.0004307519702706	0.000431490218034	0.0004325265763327	0.0004309788055252	0.0004299764696043	0.0004318273277022	0.0004318861756474	0.0004312586097512
0.000358302029781	0.000357651442755	0.0003574592119548	0.0003581403580029	0.0003579324111342	0.0003582372737583	0.0003584787773434	0.0003578806354199	0.0003580974880606	0.0003574168658815
0.0002828850701917	0.0002828980213962	0.0002838130458258	0.0002830121957231	0.0002828382421285	0.0002831987221725	0.0002830711309798	0.0002831473539118	0.0002831536403392	0.0002839161606971
0.0002044896828011	0.0002052430209005	0.0002043655258603	0.000204880736419	0.0002049945906037	0.0002042692940449	0.0002045612054644	0.000204350304557	0.0002046385779977	0.0002037682279479
0.0001241606078111	0.0001237875258084	0.000124449870782	0.0001239837147295	0.0001236333482666	0.0001247198670171	0.0001246462925337	0.0001245438324986	0.0001238891563844	0.0001246262690984
4.209881808492e-05	4.220944902045e-05	4.175796857453e-05	4.185836587567e-05	4.228295802022e-05	4.137937867199e-05	4.127571810386e-05	4.187411468592e-05	4.215354056214e-05	4.230875856592e-05
-4.074964817846e-05	-4.107500353712e-05	-4.127428474021e-05	-4.078731217305e-05	-4.07192928833e-05	-4.06247418141e-05	-4.05573300668e-05	-4.09377462347e-05	-4.078086203663e-05	-4.150109089096e-05
-0.0001235607924173	-0.0001234640803887	-0.0001225941377925	-0.0001233192742802	-0.0001236890821019	-0.0001231816277141	-0.0001231478527188	-0.0001231820206158	-0.0001232353824889	-0.0001229276094818
-0.0002036379592028	-0.0002031861949945	-0.0002040574327111	-0.0002035559155047	-0.0002037386293523	-0.000204075142392	-0.0002039918617811	-0.0002040413091891	-0.0002040501713054	-0.0002039021637756
-0.0002820279914886	-0.0002825702831615	-0.0002822156820912	-0.0002822655078489	-0.0002819717046805	-0.0002816933847498	-0.0002818561333697	-0.0002817751665134	-0.0002820581430569	-0.0002820709487423
-0.000357852113666	-0.0003578630276024	-0.0003576325252652	-0.0003578287141863	-0.0003577430325095	-0.0003580945194699	-0.0003582693752833	-0.0003577948373277	-0.0003575602022465	-0.0003576211747713
