########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4359
file                           	Q30-024_Q_BOA_130.0A_180508_091103.dat
date                           	08/05/2018
hour                           	09:11:03
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299973e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.648359e-06   	  +2.992230e-07   	  -1.950172e-05   	  +6.384380e-07   	  +1.957126e-05   	  +6.366686e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.181969e-05   	  +2.145603e-06   	  +1.398387e-04   	  +4.577972e-06   
2   	  -1.162156e+01   	  +3.135013e-05   	  +5.450050e-03   	  +7.155374e-05   	  +1.162156e+01   	  +3.135014e-05   	  -2.344801e-04   	  +3.078491e-06   	  +1.000000e+00   	  +3.814959e-06   	  -4.689603e-04   	  +6.156983e-06   
3   	  -1.490319e-01   	  +4.152497e-03   	  -4.015055e-02   	  +7.329130e-03   	  +1.543456e-01   	  +4.439746e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.538849e-04   	  +4.287718e-06   	  +4.145799e-05   	  +7.567793e-06   
4   	  -6.480870e-01   	  +5.966820e-01   	  +6.121256e+00   	  +5.406121e-01   	  +6.155468e+00   	  +5.412655e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.030282e-06   	  +7.393345e-06   	  -7.584704e-05   	  +6.698597e-06   
5   	  +4.244777e+01   	  +4.001995e+01   	  +6.096684e+01   	  +5.654980e+01   	  +7.428841e+01   	  +5.173695e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.311527e-06   	  +5.950532e-06   	  -9.065106e-06   	  +8.408343e-06   
6   	  +6.019384e+05   	  +3.946234e+03   	  -4.580308e+04   	  +6.705530e+03   	  +6.036785e+05   	  +3.967614e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.074021e-03   	  +7.041147e-06   	  +8.172507e-05   	  +1.196448e-05   
7   	  -2.465873e+05   	  +4.908986e+05   	  +4.407368e+05   	  +4.236357e+05   	  +5.050289e+05   	  +4.406045e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.279735e-06   	  +1.051075e-05   	  -9.436713e-06   	  +9.070566e-06   
8   	  +5.323106e+06   	  +4.634970e+07   	  +2.460469e+06   	  +2.668421e+07   	  +5.864245e+06   	  +4.353686e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.367670e-06   	  +1.190886e-05   	  -6.321847e-07   	  +6.856105e-06   
9   	  -2.559850e+08   	  +2.804904e+09   	  -9.151130e+07   	  +3.035098e+09   	  +2.718504e+08   	  +2.831928e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.892646e-07   	  +8.648131e-06   	  +2.821394e-07   	  +9.357869e-06   
10  	  -4.815350e+13   	  +2.664503e+11   	  +1.193612e+12   	  +2.954733e+11   	  +4.816829e+13   	  +2.664691e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.781613e-03   	  +9.858296e-06   	  -4.416202e-05   	  +1.093211e-05   
11  	  -3.318330e+12   	  +1.989717e+13   	  -1.658628e+13   	  +2.372783e+13   	  +1.691497e+13   	  +2.359192e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.473291e-06   	  +8.834012e-06   	  +7.364024e-06   	  +1.053476e-05   
12  	  -2.227756e+14   	  +2.360561e+15   	  -1.620481e+15   	  +1.075862e+15   	  +1.635723e+15   	  +1.113269e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.186884e-06   	  +1.257660e-05   	  +8.633601e-06   	  +5.731977e-06   
13  	  -7.904924e+16   	  +1.864372e+17   	  -5.676574e+16   	  +2.122119e+17   	  +9.731974e+16   	  +1.955881e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.053889e-06   	  +1.191960e-05   	  +3.629244e-06   	  +1.356748e-05   
14  	  +9.531074e+20   	  +1.406754e+19   	  -1.605048e+19   	  +1.329759e+19   	  +9.532425e+20   	  +1.406733e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.312272e-04   	  +1.079266e-05   	  +1.231398e-05   	  +1.020196e-05   
15  	  +3.076473e+20   	  +1.000249e+21   	  +6.321435e+20   	  +1.285605e+21   	  +7.030308e+20   	  +1.236071e+21   	  +0.000000e+00   	  +0.000000e+00   	  -2.832346e-06   	  +9.208738e-06   	  -5.819788e-06   	  +1.183585e-05   

magnetic_center_x(um) 	-0.142
magnetic_center_y(um) 	1.678


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.92985418532e-05	4.857129169977e-05	4.88301338919e-05	4.872167119174e-05	4.926065957989e-05	4.82894720335e-05	4.868711039308e-05	4.911279393127e-05	4.850686673308e-05	4.852202982875e-05
0.0001444507070119	0.0001452053547837	0.0001451741263736	0.000144593854202	0.0001440841297153	0.0001451000571251	0.0001448905968573	0.0001442673819838	0.000145047539263	0.0001451516436646
0.0002405600971542	0.0002402373211225	0.0002400185185252	0.0002408070722595	0.0002401051606284	0.0002405348495813	0.0002401664241916	0.0002406512212474	0.0002401123347227	0.0002406103303656
0.0003332296328153	0.0003330086765345	0.0003327859740239	0.0003325297439005	0.0003336386580486	0.0003327165322844	0.0003335423534736	0.0003325254656374	0.000333085161401	0.0003321643162053
0.0004213474167045	0.0004221095878165	0.0004224529257044	0.0004219463153277	0.0004220986447763	0.0004221129638609	0.0004213975335006	0.000422504497692	0.0004219345282763	0.0004222450661473
0.0005067246383987	0.0005064803408459	0.0005061008851044	0.0005068610771559	0.0005059017566964	0.0005064870929345	0.0005065626464784	0.0005061574629508	0.000506573182065	0.000507112883497
0.000583037675824	0.0005828905268572	0.0005827187560499	0.0005829221918248	0.000583121960517	0.000582936219871	0.0005837107892148	0.000582889886573	0.0005828841240145	0.0005823306273669
0.0006546897348017	0.0006547506782226	0.000655454758089	0.0006547235534526	0.0006554269348271	0.0006545568467118	0.0006539662135765	0.0006556538282894	0.0006546507938765	0.000654844334349
0.0007168159354478	0.0007167516159825	0.0007164679700509	0.0007168226875365	0.0007159042288549	0.0007170750177465	0.0007166442810558	0.0007155342027545	0.0007171602337621	0.0007172729820013
0.0007725933101028	0.0007725323666818	0.0007724039605819	0.0007723987218924	0.0007727111806162	0.0007725828327239	0.0007736614206806	0.0007728943019174	0.0007725385366939	0.0007721382426098
0.0008211880340241	0.0008206780767068	0.0008213372784667	0.0008206462371163	0.0008219166193157	0.0008206532802433	0.0008204023470171	0.0008220947929658	0.0008204241166823	0.0008205192280002
0.0008637677528895	0.0008651750977151	0.0008646158967167	0.000864706991706	0.0008633090765215	0.0008640465093777	0.0008629747317173	0.0008628785144538	0.0008645734051242	0.0008643419714645
0.0009022675221786	0.0009015102405101	0.0009008010383695	0.0009027009946294	0.0009014529641718	0.0009024448809214	0.0009037829586305	0.00090210797498	0.0009017389966175	0.0009028498316184
0.0009198024054058	0.0009189262636937	0.000919813697692	0.0009179409244098	0.000920629419852	0.0009187338873744	0.0009188916883431	0.0009201568900608	0.0009194370359182	0.0009190605487674
0.0009281890816055	0.0009303368860856	0.0009303214610554	0.0009291133028455	0.0009293186594732	0.000928673078306	0.000927537039388	0.0009281375678256	0.0009284527623095	0.0009281006059609
0.0009306482970715	0.0009290182497352	0.0009287361754104	0.0009303689002991	0.0009288805886172	0.000929367961362	0.0009304450941272	0.0009299082448706	0.0009302568505518	0.0009294099872932
0.0009232911397703	0.0009231103467755	0.0009226803085767	0.0009241507505067	0.0009227668633685	0.0009236121550202	0.0009241061052307	0.0009244772954844	0.0009240755462088	0.0009239818318747
0.0008982852450572	0.0009008009219542	0.0009007558692247	0.0008985630120151	0.0009006963809952	0.0009020685683936	0.0009001822327264	0.0008986116736196	0.0009003301383927	0.0009011178044602
0.0008636126876809	0.0008620031294413	0.0008628235082142	0.0008610269287601	0.0008622093591839	0.0008615154074505	0.0008612734964117	0.0008624166366644	0.0008615429978818	0.0008622246095911
0.0008245774661191	0.0008218676666729	0.0008215182460845	0.0008272615959868	0.0008227427024394	0.0008218191214837	0.0008236388675869	0.000824341957923	0.0008232966065407	0.0008222663309425
0.0007719491841272	0.0007748046191409	0.0007743974565528	0.0007723225862719	0.0007745571201667	0.000774834654294	0.00077390356455	0.0007723128073849	0.0007737731793895	0.0007744313334115
0.0007160039967857	0.0007168654701672	0.0007178953965195	0.0007148017175496	0.000716904993169	0.0007171261240728	0.0007170598837547	0.000717114598956	0.000716294394806	0.0007166085997596
0.0006552407867275	0.0006523245829158	0.0006527994410135	0.0006543370545842	0.0006522136973217	0.000652702874504	0.0006528928061016	0.0006544161587954	0.0006534692947753	0.0006532649858855
0.0005843619583175	0.0005859148222953	0.0005840840167366	0.0005859303637408	0.0005857665091753	0.0005858071963303	0.0005853092879988	0.0005836394848302	0.0005849553272128	0.000584788096603
0.0005070299957879	0.000507366086822	0.0005078677204438	0.0005065877339803	0.0005073820939288	0.0005061869742349	0.0005070168408565	0.0005082607967779	0.000507724005729	0.0005078886752017
0.0004213635111228	0.0004214062937535	0.0004214764339849	0.0004215343797114	0.0004206516896375	0.0004213249194436	0.0004216803354211	0.0004212619096506	0.0004213584470563	0.0004209199687466
0.0003328569000587	0.000333004136337	0.0003330103354529	0.0003325634461362	0.000333968171617	0.0003340500115883	0.0003330906038173	0.0003325791913085	0.0003323254350107	0.0003327295708004
0.0002410607703496	0.000239386659814	0.0002402368700132	0.0002402015961707	0.0002393422910245	0.000239675398916	0.0002397117059445	0.0002408951404504	0.0002409136795904	0.0002407485444564
0.0001457139005652	0.0001471034338465	0.0001463026710553	0.0001469978305977	0.0001467512338422	0.0001463766093366	0.0001467349793529	0.0001453210425097	0.0001458848419134	0.0001460099592805
4.906586764264e-05	4.876451566815e-05	4.907277616439e-05	4.873784564552e-05	4.92349936394e-05	4.856251689489e-05	4.881447966909e-05	4.985298073734e-05	4.927616464556e-05	4.922651714878e-05
-4.808723315364e-05	-4.803029150935e-05	-4.79610171169e-05	-4.807419463759e-05	-4.878332401859e-05	-4.775392153533e-05	-4.780436938745e-05	-4.813921259483e-05	-4.779358278029e-05	-4.81681599922e-05
-0.0001450045383535	-0.000144937861478	-0.0001448396506021	-0.000145347599755	-0.0001442219363526	-0.0001441607601009	-0.0001448700204492	-0.0001454731100239	-0.0001457288453821	-0.0001452149590477
-0.0002392893948127	-0.0002404548140476	-0.0002403048565611	-0.0002397882490186	-0.0002403417747701	-0.00024097590358	-0.0002406268322375	-0.0002394989132881	-0.0002392544993199	-0.0002397245843895
-0.0003324643184897	-0.0003307825827505	-0.0003315581416246	-0.0003314034256618	-0.0003316068614367	-0.000331747927703	-0.000331370276399	-0.0003320240939502	-0.0003318874514662	-0.0003317022055853
-0.0004210821643937	-0.0004213165666442	-0.0004209901380818	-0.0004212720959913	-0.0004208461032249	-0.0004207761958241	-0.0004208676400594	-0.0004206229932606	-0.0004215432272758	-0.0004213809152134
