########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4358
file                           	Q30-024_Q_BOA_155.0A_180508_091037.dat
date                           	08/05/2018
hour                           	09:10:37
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549973e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.123443e-05   	  +3.996912e-07   	  -1.901149e-05   	  +1.172716e-06   	  +3.656537e-05   	  +6.988135e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.908218e-04   	  +2.441850e-06   	  +1.161477e-04   	  +7.164521e-06   
2   	  -1.364031e+01   	  +4.316757e-05   	  +6.497838e-03   	  +1.255887e-04   	  +1.364032e+01   	  +4.316760e-05   	  -2.381850e-04   	  +4.603583e-06   	  +1.000000e+00   	  +4.475568e-06   	  -4.763701e-04   	  +9.207169e-06   
3   	  -5.971145e-02   	  +9.117435e-03   	  -5.853068e-02   	  +1.074314e-02   	  +8.361398e-02   	  +9.947306e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.253084e-05   	  +8.021019e-06   	  +5.149208e-05   	  +9.451222e-06   
4   	  -3.828625e-01   	  +1.014681e+00   	  +6.953005e+00   	  +6.296642e-01   	  +6.963538e+00   	  +6.311821e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.041851e-06   	  +1.071193e-05   	  -7.340247e-05   	  +6.647328e-06   
5   	  +1.309415e+02   	  +5.225583e+01   	  +4.102625e+01   	  +7.713494e+01   	  +1.372182e+02   	  +5.494030e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.658811e-05   	  +6.619941e-06   	  -5.197341e-06   	  +9.771709e-06   
6   	  +7.324551e+05   	  +3.567749e+03   	  -5.737247e+04   	  +3.473355e+03   	  +7.346987e+05   	  +3.567181e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.113478e-03   	  +5.423692e-06   	  +8.721761e-05   	  +5.280193e-06   
7   	  -6.361405e+05   	  +5.052710e+05   	  +3.319789e+05   	  +4.795386e+05   	  +7.175547e+05   	  +4.998745e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.160475e-05   	  +9.217353e-06   	  -6.056107e-06   	  +8.747932e-06   
8   	  -4.191078e+06   	  +6.372210e+07   	  +1.267247e+07   	  +4.786258e+07   	  +1.334753e+07   	  +4.965185e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.174738e-07   	  +1.394932e-05   	  -2.774124e-06   	  +1.047754e-05   
9   	  -4.307984e+08   	  +4.037499e+09   	  +2.254901e+09   	  +4.524645e+09   	  +2.295684e+09   	  +4.508385e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.131670e-06   	  +1.060613e-05   	  -5.923425e-06   	  +1.188581e-05   
10  	  -5.633660e+13   	  +2.807099e+11   	  +1.472213e+12   	  +3.971960e+11   	  +5.635584e+13   	  +2.808059e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.775891e-03   	  +8.848780e-06   	  -4.640836e-05   	  +1.252075e-05   
11  	  -1.300924e+12   	  +2.803480e+13   	  -2.108080e+13   	  +3.968670e+13   	  +2.112090e+13   	  +3.964897e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.920939e-07   	  +1.060484e-05   	  +7.974347e-06   	  +1.501246e-05   
12  	  +4.362037e+14   	  +2.507258e+15   	  -1.914727e+15   	  +2.561978e+15   	  +1.963785e+15   	  +2.559306e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.980060e-06   	  +1.138118e-05   	  +8.691513e-06   	  +1.162957e-05   
13  	  -5.597753e+16   	  +2.529000e+17   	  -1.652996e+17   	  +2.018472e+17   	  +1.745206e+17   	  +2.076795e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.049189e-06   	  +1.377584e-05   	  +9.004128e-06   	  +1.099492e-05   
14  	  +1.109317e+21   	  +1.586235e+19   	  -1.943068e+19   	  +1.099195e+19   	  +1.109487e+21   	  +1.586109e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.251140e-04   	  +1.036855e-05   	  +1.270102e-05   	  +7.184976e-06   
15  	  +6.232523e+20   	  +1.360421e+21   	  +8.862674e+20   	  +1.468737e+21   	  +1.083473e+21   	  +1.433801e+21   	  +0.000000e+00   	  +0.000000e+00   	  -4.888735e-06   	  +1.067100e-05   	  -6.951796e-06   	  +1.152062e-05   

magnetic_center_x(um) 	2.29
magnetic_center_y(um) 	-1.394


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.665279968525e-05	5.70748015889e-05	5.71546224819e-05	5.734054138884e-05	5.713609061786e-05	5.767533366452e-05	5.671641702065e-05	5.783007509308e-05	5.731561759603e-05	5.76135571464e-05
0.0001693976664683	0.0001705212780507	0.0001706548937364	0.0001698822743492	0.0001688228949206	0.0001701007422525	0.0001712610246614	0.0001702895242488	0.0001704618189251	0.0001706998737063
0.0002825687406585	0.0002814203035086	0.0002808208810166	0.0002820914087351	0.0002830050652847	0.0002814722247422	0.0002806767006405	0.0002807138371281	0.0002817647473421	0.0002805516123772
0.0003907791688107	0.0003906667116098	0.0003912840038538	0.0003905637131538	0.000390465313103	0.0003913404652849	0.0003907783247996	0.0003910711966455	0.0003899605071638	0.0003915184934158
0.0004948220448568	0.0004950603470206	0.0004946547560394	0.0004944452084601	0.0004948740825057	0.0004944326356053	0.0004955035401508	0.0004951774608344	0.0004952412564307	0.0004949781578034
0.0005933596403338	0.0005941052222624	0.0005941678537056	0.0005943764699623	0.0005940892733634	0.0005939918919466	0.0005936123779975	0.0005941545823589	0.0005942042917013	0.0005935039371252
0.0006846936885267	0.0006843535229564	0.0006846481701359	0.0006844194140285	0.0006837346591055	0.0006844259332865	0.0006846297183074	0.0006840193527751	0.0006842975853942	0.0006846708711237
0.0007687813485973	0.0007678019464947	0.0007673520594835	0.0007681918796152	0.0007691116770729	0.0007682864670642	0.0007676335517317	0.0007679123664275	0.0007685413002037	0.0007683635922149
0.0008396763005294	0.0008408330031671	0.0008409744477831	0.0008403087849729	0.0008400604710914	0.0008405299740843	0.0008410248556174	0.0008413814357482	0.0008398862555623	0.0008402569801547
0.0009069864172488	0.0009066323982552	0.0009071776876226	0.0009068410145119	0.0009064579498954	0.000906195724383	0.000906795496121	0.0009066016064025	0.0009066189522855	0.0009064194164239
0.0009641246288083	0.0009633373119868	0.0009631118155085	0.0009632031433284	0.0009642136865295	0.0009637238108553	0.0009629545384087	0.0009631307912059	0.0009640475036576	0.0009642307995819
0.001012849505059	0.001014410168864	0.001013349741697	0.001013533095829	0.001013487577438	0.001014410867356	0.001014227629639	0.001014178036712	0.001013907953165	0.001014127396047
0.001059165690094	0.001057957299054	0.001058803172782	0.001060006557964	0.001058029360138	0.001057354384102	0.001057570450939	0.001058052293956	0.001057378249243	0.001057269866578
0.001078403322026	0.001078316359781	0.001079217880033	0.001077636377886	0.001078977133147	0.001079417183064	0.001079461420886	0.00107903580647	0.001079271896742	0.001079324982129
0.001089524594136	0.001089853118174	0.001089220982976	0.00108878815081	0.001089493976906	0.001089518307708	0.001091366633773	0.00109015032649	0.001091471174732	0.001089953235351
0.001091176061891	0.001092832535505	0.001091782934964	0.001091585610993	0.00109065673314	0.001090516219847	0.00108909944538	0.001092540682293	0.001090367441066	0.001089634140953
0.001083446783014	0.001082106842659	0.001082089962438	0.00108278344851	0.001084359595552	0.001084077637643	0.001082408241928	0.00108105968684	0.00108368799556	0.001084854127839
0.00105672259815	0.001055945409462	0.001056840177625	0.001057827146724	0.00105808977969	0.001057973480783	0.001058795605786	0.001056503038853	0.001054587773979	0.00105815497227
0.001012716209516	0.001012545428239	0.001014268025756	0.001012882567011	0.001010780455545	0.001011413405649	0.001013121916912	0.001011749962345	0.001014268025756	0.001011208747514
0.0009645303362049	0.0009653005399741	0.000964667298831	0.0009623756632209	0.0009650235297158	0.0009640267817304	0.0009630630374886	0.0009685269324109	0.000965530751273	0.0009630538988858
0.000907264475245	0.0009082718752325	0.0009057550341822	0.0009098731679842	0.0009078771108761	0.0009086564532481	0.0009083076147363	0.0009056985727511	0.0009055833215825	0.0009103114716709
0.0008437153883278	0.0008420625817962	0.0008437607320957	0.0008430806919932	0.0008420824888162	0.0008429291774519	0.0008425299311057	0.0008413401083089	0.0008429333684035	0.000841386965476
0.0007656895322725	0.0007660583942197	0.0007659082766622	0.0007671258063056	0.0007666421006434	0.0007650336483493	0.0007653864449821	0.0007672845968045	0.0007669872720726	0.0007652869680896
0.0006850393256173	0.000685919134412	0.0006855900865048	0.000682363694068	0.000685349223204	0.0006857316475362	0.0006864950992167	0.0006861397414468	0.0006853172089905	0.000687075604219
0.0005974490195513	0.0005953331710771	0.0005959585541859	0.0005974539089948	0.000596062745899	0.0005966239259578	0.0005960755515844	0.0005949072656222	0.0005955725791864	0.0005947285098955
0.0004927511326969	0.0004951556911692	0.0004938822239637	0.0004953710013069	0.0004939148784615	0.0004942309460603	0.0004938681959175	0.0004943421226926	0.0004946868866682	0.0004950684378855
0.0003905137418769	0.0003901422314811	0.0003912223037332	0.0003886292979587	0.0003905695630237	0.0003906312631443	0.0003907044883817	0.0003907214268111	0.0003906506753992	0.0003903578908648
0.0002828734286595	0.0002816711785272	0.0002813052560668	0.0002835344930645	0.0002822754322551	0.000281252869172	0.0002816525811795	0.0002813737373799	0.0002815669868141	0.0002813717583194
0.0001700566645013	0.0001711260119919	0.0001714800309855	0.0001699968852336	0.0001707889314275	0.0001711753720883	0.0001716560072964	0.0001721008011373	0.0001708958589006	0.0001718467538012
5.882146433578e-05	5.805083856103e-05	5.83135188208e-05	5.798214260722e-05	5.784582390334e-05	5.791873627459e-05	5.741283894167e-05	5.734946898883e-05	5.811815572088e-05	5.708220851375e-05
-5.678164234268e-05	-5.602475357591e-05	-5.748061448685e-05	-5.498096652445e-05	-5.62487039133e-05	-5.602601959254e-05	-5.673260966432e-05	-5.675712964148e-05	-5.626459824271e-05	-5.587788473349e-05
-0.0001709607604425	-0.0001708029449219	-0.0001696578110568	-0.0001720506115817	-0.0001704129535938	-0.0001705820759526	-0.0001699347194517	-0.0001701597793726	-0.0001705596514512	-0.0001704162423266
-0.000280981475953	-0.0002822209789883	-0.0002821960370056	-0.0002814955369104	-0.0002818142820615	-0.0002824680414051	-0.0002820003137458	-0.0002820128866006	-0.0002819901856128	-0.0002826815180015
-0.0003899885923602	-0.0003890852967743	-0.0003894904220942	-0.0003894586407114	-0.0003896567213815	-0.0003888599167112	-0.0003892872773577	-0.0003889930958394	-0.0003896152484231	-0.0003886613994837
-0.0004936128971167	-0.0004935409524478	-0.0004932637675665	-0.0004937210469507	-0.0004940045182593	-0.0004939313512295	-0.0004942254163325	-0.0004941256484017	-0.0004933879827149	-0.0004941897350363
