########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4362
file                           	Q30-024_Q_BOA_070.0A_180508_091218.dat
date                           	08/05/2018
hour                           	09:12:18
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999620e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.288619e-05   	  +2.944604e-07   	  -7.103845e-06   	  +5.292244e-07   	  +1.471456e-05   	  +3.630105e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.697618e-04   	  +3.879201e-06   	  +9.358558e-05   	  +6.971967e-06   
2   	  -6.325622e+00   	  +1.051711e-05   	  +2.830640e-03   	  +3.511095e-05   	  +6.325623e+00   	  +1.051712e-05   	  -2.237440e-04   	  +2.775295e-06   	  +1.000000e+00   	  +2.351301e-06   	  -4.474880e-04   	  +5.550592e-06   
3   	  -1.402738e-01   	  +2.451033e-03   	  -2.994490e-02   	  +3.373591e-03   	  +1.434345e-01   	  +2.498353e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.661060e-04   	  +4.649723e-06   	  +5.680687e-05   	  +6.399860e-06   
4   	  -1.739345e+00   	  +3.128512e-01   	  +3.304929e+00   	  +2.272829e-01   	  +3.734685e+00   	  +2.483593e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.959542e-05   	  +7.121920e-06   	  -7.523524e-05   	  +5.173995e-06   
5   	  -2.121234e+01   	  +2.338206e+01   	  +3.169937e+01   	  +3.113641e+01   	  +3.814202e+01   	  +2.896068e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.794674e-06   	  +6.387386e-06   	  -8.659469e-06   	  +8.505680e-06   
6   	  +3.219889e+05   	  +1.752998e+03   	  -2.149299e+04   	  +3.529340e+03   	  +3.227054e+05   	  +1.764830e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.055511e-03   	  +5.746498e-06   	  +7.045611e-05   	  +1.156952e-05   
7   	  +9.487882e+04   	  +2.436399e+05   	  +1.418329e+05   	  +2.871633e+05   	  +1.706416e+05   	  +2.744461e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.732271e-06   	  +9.584100e-06   	  -5.579303e-06   	  +1.129619e-05   
8   	  +4.851871e+06   	  +1.675174e+07   	  +3.656020e+06   	  +1.579401e+07   	  +6.075124e+06   	  +1.641134e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.290311e-06   	  +7.907589e-06   	  -1.725805e-06   	  +7.455496e-06   
9   	  +1.284944e+08   	  +1.695630e+09   	  -8.354659e+08   	  +1.978117e+09   	  +8.452893e+08   	  +1.972046e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.278581e-07   	  +9.604984e-06   	  +4.732543e-06   	  +1.120514e-05   
10  	  -2.620372e+13   	  +1.092598e+11   	  +5.349202e+11   	  +9.745552e+10   	  +2.620918e+13   	  +1.092551e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.781187e-03   	  +7.426892e-06   	  -3.636099e-05   	  +6.624501e-06   
11  	  -2.075375e+12   	  +1.254323e+13   	  -4.851201e+12   	  +9.007724e+12   	  +5.276489e+12   	  +9.639842e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.692884e-06   	  +1.023145e-05   	  +3.957101e-06   	  +7.347558e-06   
12  	  +5.144934e+13   	  +9.098313e+14   	  -1.029646e+15   	  +6.579824e+14   	  +1.030931e+15   	  +6.587293e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.036032e-07   	  +8.905741e-06   	  +1.007852e-05   	  +6.440558e-06   
13  	  -1.189515e+15   	  +1.109660e+17   	  +3.674084e+16   	  +1.081282e+17   	  +3.676009e+16   	  +1.081312e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.397170e-07   	  +1.303408e-05   	  -4.315590e-06   	  +1.270075e-05   
14  	  +5.171412e+20   	  +7.358579e+18   	  -3.945524e+18   	  +6.008808e+18   	  +5.171562e+20   	  +7.358508e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.289216e-04   	  +1.037208e-05   	  +5.561306e-06   	  +8.469544e-06   
15  	  +1.715945e+20   	  +4.594862e+20   	  +4.739663e+20   	  +5.291188e+20   	  +5.040721e+20   	  +5.215260e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.902403e-06   	  +7.771868e-06   	  -8.016786e-06   	  +8.949651e-06   

magnetic_center_x(um) 	-2.037
magnetic_center_y(um) 	-1.123


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.660032441781e-05	2.660653808562e-05	2.682457852643e-05	2.665189094841e-05	2.669285277079e-05	2.649347698025e-05	2.694492650335e-05	2.69299653155e-05	2.63986439677e-05	2.646023676789e-05
7.925008685561e-05	7.896573515609e-05	7.892491703387e-05	7.912669389043e-05	7.87917379057e-05	7.862967322581e-05	7.88737233961e-05	7.889185508247e-05	7.91039710748e-05	7.930736319395e-05
0.000130856744363	0.0001311717496719	0.000131068052724	0.0001310800289502	0.0001313972024946	0.000131436085212	0.0001310416846536	0.0001310263614869	0.0001309971412411	0.0001309479121119
0.0001817465090426	0.0001815364666982	0.000181547831744	0.0001814015849959	0.0001810801913962	0.0001815161231207	0.0001815259456635	0.0001814225397538	0.0001816160511225	0.0001815129362512
0.0002295301819686	0.0002296195307281	0.0002298347244505	0.0002296256279806	0.0002300496853422	0.00022972287843	0.0002296505408594	0.0002299928455614	0.0002297570317751	0.0002296999882674
0.000276000413578	0.0002760209899861	0.0002757958136499	0.000276364851743	0.000275968661299	0.0002758176124189	0.0002762999210972	0.0002759067865554	0.0002757891197689	0.0002761268115137
0.0003178036422469	0.0003178042534273	0.0003176946484018	0.0003174674639013	0.0003175585879944	0.0003177507314831	0.0003175286110491	0.000317630067002	0.0003179746563546	0.0003175588790327
0.0003563642967492	0.0003563224163372	0.0003566982049961	0.0003563711943571	0.0003566817613319	0.0003567075764295	0.0003563647915144	0.0003566941304598	0.0003563690115698	0.0003564827202354
0.0003904215991497	0.0003904445911758	0.0003902980533894	0.0003907257632818	0.0003902311145794	0.0003900222945958	0.0003904729092028	0.0003900918527506	0.0003902589960489	0.0003904582990799
0.0004209577455185	0.0004210238403175	0.0004208061727695	0.0004206437442917	0.0004211545747239	0.0004209791950416	0.000420924712671	0.0004209819308016	0.0004209770413581	0.0004209583858028
0.0004470212152228	0.0004468319530133	0.0004473154840525	0.0004470887652133	0.0004468904226087	0.0004474466259126	0.0004471446445677	0.0004472258151509	0.0004472571599763	0.0004470163548831
0.0004708130436484	0.0004708880442195	0.0004703131853603	0.0004707224434242	0.0004705209285021	0.0004704275052063	0.0004703401355073	0.0004704965103883	0.0004706351319328	0.0004704164748546
0.0004910563584417	0.0004911248688586	0.0004912680014968	0.0004909713752568	0.0004913613083772	0.0004908932605758	0.000491471902933	0.0004911117721349	0.0004908770206384	0.0004913097945973
0.0005004633567296	0.0005007134168409	0.000501022033859	0.0005011252360418	0.0005006258143112	0.0005008727894165	0.0005006658611819	0.0005006138817407	0.0005010138847865	0.0005010042223148
0.0005059616523795	0.0005058022215962	0.0005049186875112	0.0005056022200733	0.0005058475653641	0.000505909207277	0.0005058458191343	0.000505659438204	0.0005051547777839	0.000505056232214
0.0005063165444881	0.0005064037395641	0.0005069171311334	0.0005064032739028	0.0005062457057647	0.0005066047306173	0.0005068262689747	0.000507336226292	0.0005071953637525	0.0005064209690318
0.0005024342099205	0.0005024348502047	0.0005033249035478	0.0005028841551393	0.0005025677382946	0.0005023362464271	0.0005020754178986	0.0005030551692471	0.0005022819386795	0.0005037788650952
0.0004904306842946	0.0004903929657303	0.0004896133905277	0.0004899378982373	0.0004904151428491	0.0004902001237497	0.0004902142682113	0.0004885133239441	0.0004898012848571	0.0004897635080852
0.0004690433852375	0.000468992657261	0.0004695270908996	0.0004687126202043	0.0004694169620052	0.0004697670228779	0.0004701084108092	0.0004701970901806	0.000470290397061	0.0004692014772445
0.0004492885200307	0.0004487180267461	0.0004487184633035	0.0004494223394431	0.0004484925593715	0.00044811173575	0.0004476370522752	0.0004488053091336	0.000447939732112	0.0004482307995204
0.000421015341999	0.0004214062646497	0.000420287164161	0.0004209989856463	0.0004207458114251	0.0004205497389194	0.0004207648453303	0.0004202518612146	0.000420590484282	0.0004211730556563
0.0003898853901774	0.0003900211886503	0.0003906427882612	0.0003899944422301	0.0003905625198968	0.0003909350780305	0.0003910980012733	0.0003903921751771	0.0003911927342415	0.0003901486925315
0.0003557628078852	0.0003556807641871	0.000356253614882	0.0003558034950402	0.0003560456389096	0.0003560892364476	0.0003558858588804	0.0003565532970242	0.0003557148738764	0.0003564529470168
0.0003190830175299	0.0003191406140104	0.0003181714273524	0.0003189597919118	0.0003187507682014	0.0003181156644132	0.0003179832128808	0.0003178656334057	0.0003180677013006	0.0003180443600286
0.0002759460476227	0.0002757077745628	0.0002763229131233	0.0002758094633464	0.0002755644090939	0.0002764582750387	0.0002763493102975	0.0002765078679658	0.0002769049315248	0.0002763157826848
0.0002295997110195	0.000229781071539	0.0002295372687513	0.0002297257160535	0.0002297952305526	0.0002295634039911	0.0002298465697095	0.0002298481558682	0.0002290722040925	0.0002297715109307
0.0001812975970097	0.0001816207950469	0.0001815544092096	0.0001816865988076	0.0001817920710891	0.0001810690737329	0.0001813626731746	0.0001807760709198	0.0001817598822527	0.0001809882669477
0.000130616419483	0.0001304679462919	0.0001310171646765	0.0001303311437368	0.0001304047327721	0.0001311986707151	0.0001308475330006	0.0001313188986387	0.0001306336052949	0.0001315524132224
8.051734766923e-05	8.016176434467e-05	7.935893518152e-05	8.025667193579e-05	8.013694605324e-05	7.991366874194e-05	7.969314901857e-05	7.989230653038e-05	7.970716978889e-05	7.933825690998e-05
2.663945269887e-05	2.670687717909e-05	2.728946310526e-05	2.699163815123e-05	2.686972766242e-05	2.676586336747e-05	2.720162956393e-05	2.679868885025e-05	2.736756323429e-05	2.680726902327e-05
-2.622520514706e-05	-2.595728619781e-05	-2.588746974652e-05	-2.630224116729e-05	-2.611081617943e-05	-2.60291617451e-05	-2.629609116411e-05	-2.6079474992e-05	-2.637836587382e-05	-2.545482675487e-05
-7.8666889749e-05	-7.854282739572e-05	-7.909598207334e-05	-7.857316813897e-05	-7.87017706898e-05	-7.875018491177e-05	-7.872945570853e-05	-7.881362398621e-05	-7.859679317335e-05	-7.936433394207e-05
-0.0001304862380493	-0.0001307427010033	-0.0001302556192968	-0.0001305033511017	-0.0001304073812207	-0.0001302146265516	-0.0001302855380345	-0.0001300362782786	-0.0001303270109929	-0.0001299631403526
-0.0001798809826141	-0.0001801280741347	-0.0001803735503927	-0.0001802681508707	-0.0001802407350624	-0.0001804408966564	-0.0001803862105589	-0.0001805595238693	-0.0001805857609725	-0.0001804429630283
