########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4357
file                           	Q30-024_Q_BOA_130.0A_180508_091013.dat
date                           	08/05/2018
hour                           	09:10:13
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299976e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.733731e-05   	  +3.652252e-07   	  -1.271593e-05   	  +1.200330e-06   	  +3.015001e-05   	  +6.049355e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.975414e-04   	  +2.639143e-06   	  +9.188619e-05   	  +8.673672e-06   
2   	  -1.153231e+01   	  +1.669628e-05   	  +5.418247e-03   	  +1.452243e-04   	  +1.153232e+01   	  +1.669641e-05   	  -2.349158e-04   	  +6.296405e-06   	  +1.000000e+00   	  +2.047473e-06   	  -4.698317e-04   	  +1.259281e-05   
3   	  -5.031029e-02   	  +6.923077e-03   	  -6.191345e-02   	  +7.854165e-03   	  +7.977720e-02   	  +7.497732e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.235058e-05   	  +7.203837e-06   	  +6.442431e-05   	  +8.172685e-06   
4   	  -9.283294e-01   	  +5.023493e-01   	  +5.806403e+00   	  +7.240241e-01   	  +5.880145e+00   	  +7.193295e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.159172e-05   	  +6.272661e-06   	  -7.250254e-05   	  +9.040636e-06   
5   	  +1.291744e+02   	  +4.662449e+01   	  +6.651189e+01   	  +4.211776e+01   	  +1.452923e+02   	  +4.571686e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.935547e-05   	  +6.986206e-06   	  -9.966128e-06   	  +6.310918e-06   
6   	  +6.067227e+05   	  +3.742878e+03   	  -4.512206e+04   	  +5.297837e+03   	  +6.083982e+05   	  +3.753194e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.090935e-03   	  +6.729987e-06   	  +8.113299e-05   	  +9.525924e-06   
7   	  -5.860965e+05   	  +4.909709e+05   	  +7.049777e+05   	  +2.742169e+05   	  +9.167894e+05   	  +3.781270e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.264617e-05   	  +1.059365e-05   	  -1.521126e-05   	  +5.916761e-06   
8   	  +2.072821e+07   	  +3.063400e+07   	  +2.157863e+07   	  +5.168278e+07   	  +2.992150e+07   	  +4.289045e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.367010e-06   	  +7.931855e-06   	  -5.587218e-06   	  +1.338187e-05   
9   	  -1.003588e+09   	  +2.600485e+09   	  +2.190349e+08   	  +3.841756e+09   	  +1.027212e+09   	  +2.669478e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.118224e-06   	  +8.079912e-06   	  -6.805702e-07   	  +1.193664e-05   
10  	  -4.784105e+13   	  +2.583129e+11   	  +1.161274e+12   	  +4.234393e+11   	  +4.785514e+13   	  +2.584412e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.783751e-03   	  +9.631183e-06   	  -4.329806e-05   	  +1.578791e-05   
11  	  -2.473163e+12   	  +2.530068e+13   	  -3.993245e+13   	  +1.743263e+13   	  +4.000897e+13   	  +1.746944e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.106531e-06   	  +1.132001e-05   	  +1.786656e-05   	  +7.799694e-06   
12  	  -7.381025e+14   	  +2.403074e+15   	  -2.427024e+15   	  +2.342254e+15   	  +2.536778e+15   	  +2.347464e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.962901e-06   	  +1.290218e-05   	  +1.303078e-05   	  +1.257564e-05   
13  	  -2.948787e+16   	  +1.878310e+17   	  -4.206422e+16   	  +1.907042e+17   	  +5.137055e+16   	  +1.897623e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.899863e-06   	  +1.210164e-05   	  +2.710137e-06   	  +1.228677e-05   
14  	  +9.421788e+20   	  +1.111498e+19   	  -1.913935e+19   	  +1.865911e+19   	  +9.423732e+20   	  +1.111915e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.284367e-04   	  +8.593442e-06   	  +1.479741e-05   	  +1.442612e-05   
15  	  +8.916105e+20   	  +6.391128e+20   	  +1.745116e+21   	  +1.572441e+21   	  +1.959694e+21   	  +1.430139e+21   	  +0.000000e+00   	  +0.000000e+00   	  -8.272080e-06   	  +5.929488e-06   	  -1.619066e-05   	  +1.458862e-05   

magnetic_center_x(um) 	2.37
magnetic_center_y(um) 	-1.103


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.776706191478e-05	4.840521796723e-05	4.855617953581e-05	4.792984691449e-05	4.7991041356e-05	4.823119888897e-05	4.925308167003e-05	4.804676791537e-05	4.843078568229e-05	4.809401798411e-05
0.0001445751549909	0.0001436338934582	0.0001431868004147	0.0001440042397007	0.000143726108945	0.0001445633824915	0.0001429258845747	0.0001438664621674	0.0001433071593056	0.0001442035136279
0.0002383696992183	0.0002388478460489	0.0002392343740212	0.0002386227279203	0.0002387635177001	0.000237861808273	0.0002388699504081	0.0002379206271144	0.0002391556336079	0.0002381651138421
0.0003292729961686	0.0003295126371086	0.0003297396178823	0.0003299152303953	0.0003294428170193	0.0003305958234705	0.0003302829572931	0.000330648268573	0.000329763191985	0.0003300934913568
0.0004194295615889	0.0004189311293885	0.0004184343561064	0.0004185543511994	0.0004193925124127	0.0004183172713965	0.0004180506221019	0.0004188581078779	0.0004185325233266	0.000418624113081
0.0005024630809203	0.0005025814753026	0.0005030039465055	0.0005024957354181	0.0005022174445912	0.0005023079575039	0.0005030416650698	0.000501487927977	0.0005026639555581	0.0005025002174079
0.000577804108616	0.0005781851359643	0.0005778394406661	0.0005785311223008	0.0005780307692476	0.000579061335884	0.0005780934006907	0.0005789109272882	0.0005780273349956	0.0005785754765384
0.0006500921444967	0.0006499786977656	0.0006497960421257	0.0006494510453194	0.0006502168253064	0.0006489492952824	0.0006497405702248	0.0006500066956505	0.0006500069284812	0.0006492270622402
0.0007107704295777	0.0007103635580279	0.0007109203725122	0.0007105786935426	0.0007104745018296	0.0007107311394066	0.0007107669953257	0.0007103594834916	0.00071069347905	0.0007111018057913
0.0007663158467039	0.0007666865712963	0.0007663256837986	0.0007669661426917	0.0007664394797757	0.0007670075283386	0.0007665379089303	0.0007666022866033	0.000766544311773	0.0007668765611015
0.0008143676095642	0.00081486167619	0.0008143283193931	0.0008144068997353	0.0008147846674547	0.0008140866993926	0.0008151231450029	0.0008149946806952	0.0008144733146764	0.0008135864627548
0.0008576435502619	0.0008568420307711	0.0008575583342463	0.000857045291923	0.0008569534984417	0.0008571402868256	0.0008566159522161	0.0008568477933295	0.0008571007056162	0.0008578457636759
0.0008951525087468	0.0008951329509728	0.0008956904057413	0.0008948784670793	0.0008952344651334	0.0008958977996372	0.0008944666478783	0.0008949478506111	0.0008951180498116	0.0008949953480624
0.0009119987953454	0.0009125987999141	0.0009106856887229	0.0009127326193266	0.0009114181739278	0.0009111111867242	0.0009130208636634	0.0009123639320023	0.0009127338416874	0.0009120524628088
0.0009217174374498	0.000920694146771	0.0009211045107804	0.0009209322161041	0.0009226794936694	0.0009219203493558	0.0009212693548761	0.0009209445561282	0.0009197938488796	0.0009202945511788
0.0009219181374647	0.0009227581322193	0.0009241725783795	0.0009232290321961	0.0009223620872945	0.0009240097133443	0.0009224467212334	0.0009225087123923	0.0009229134302586	0.0009235098259524
0.0009158974862657	0.0009169360855594	0.0009154618019238	0.0009160595363937	0.000914502015803	0.0009138552704826	0.0009161999332719	0.0009164981311187	0.0009183512302116	0.0009156435844488
0.0008932969067246	0.0008911548065953	0.0008928249590099	0.0008938171667978	0.0008931899792515	0.0008917766972445	0.0008926248410717	0.0008925555739552	0.0008918009698391	0.0008942262502387
0.0008533159270883	0.0008538653491996	0.0008563403971493	0.0008549794438295	0.0008572937222198	0.0008586380863562	0.0008565243333578	0.0008537475368939	0.0008535026572645	0.0008551875362173
0.0008183356258087	0.0008202168392017	0.0008158860146068	0.0008153206435964	0.0008161471341737	0.0008168423664756	0.0008161411969922	0.0008191472734325	0.0008190183434635	0.0008167465566657
0.000769414647948	0.0007671111961827	0.000767077843193	0.0007671299972571	0.000766581390053	0.0007641015690751	0.0007661353447475	0.0007677655667067	0.0007676364621148	0.0007665925077163
0.0007105764234439	0.0007110050646588	0.0007126296404749	0.0007124058902264	0.0007119775400497	0.0007134687621146	0.0007124769035727	0.0007110115839168	0.0007092212326825	0.0007121875532903
0.0006474595284089	0.0006476466078311	0.0006471404340118	0.0006484687328339	0.0006483062170446	0.0006487885839306	0.0006489740917459	0.0006470693624578	0.0006495411507785	0.0006485051126219
0.0005796336336061	0.0005802131490782	0.0005800378276035	0.0005788889247924	0.0005799030186608	0.0005781967192888	0.000578484730795	0.0005805916734971	0.0005806755507365	0.0005786753608845
0.0005046498263255	0.0005043763667345	0.0005045879515819	0.0005046073929407	0.0005033886991441	0.0005048681050539	0.0005043416749686	0.0005044564604759	0.0005027176230215	0.0005041987751611
0.0004177874652669	0.000417166214902	0.0004171004111413	0.0004178496310487	0.0004177479422651	0.0004179350216873	0.0004181775148027	0.0004174749483354	0.0004184647987131	0.0004183788842056
0.0003300337120891	0.0003304076672066	0.0003301656979602	0.0003300143871456	0.0003304073470645	0.0003302124969196	0.0003293405170552	0.0003303494886495	0.0003292570472695	0.000329798378516
0.0002380773803452	0.000238388456637	0.0002388331922702	0.000238631881075	0.0002386763080722	0.0002383312676102	0.0002392609312665	0.0002379545767326	0.0002392725291429	0.0002388286375208
0.000144559002365	0.0001445889502065	0.0001445212110411	0.0001445425878046	0.0001450567651773	0.0001441398781026	0.0001443370128982	0.0001448589318898	0.0001448754483135	0.0001445857342333
4.982047175872e-05	4.975127740181e-05	4.949200229021e-05	4.915542012895e-05	4.836287189391e-05	4.959943908034e-05	4.893966615782e-05	4.963464016328e-05	4.815800275537e-05	4.843934584642e-05
-4.7895940952e-05	-4.833281855099e-05	-4.817680746783e-05	-4.773810724146e-05	-4.758761133417e-05	-4.786968202097e-05	-4.709434506367e-05	-4.844900104217e-05	-4.686368265538e-05	-4.707616972155e-05
-0.0001446048554499	-0.0001442905486329	-0.0001443189976271	-0.000144336008816	-0.0001437947939849	-0.0001440753403585	-0.0001450078125345	-0.0001441725617042	-0.0001449730771128	-0.0001442794309696
-0.0002381432132097	-0.0002378128119744	-0.0002378106146352	-0.0002381622616667	-0.0002381459780736	-0.0002383404935244	-0.0002377026539762	-0.0002381279919064	-0.000237671090872	-0.0002383760438533
-0.0003290653985459	-0.0003293548652437	-0.0003292065812275	-0.0003291536413599	-0.0003293946210761	-0.000329612463247	-0.0003292322217021	-0.0003291908069514	-0.0003289027081337	-0.0003290010499768
-0.0004170984611847	-0.0004175033827778	-0.000417761009885	-0.00041760050226	-0.0004178603412583	-0.0004166692961007	-0.0004178943636362	-0.0004171762848273	-0.0004185247526038	-0.0004178950621281
