########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4347
file                           	Q30-024_Q_BOA_002.0A_180508_090609.dat
date                           	08/05/2018
hour                           	09:06:09
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+1.371707e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.112389e-05   	  +2.841127e-07   	  -6.381619e-06   	  +6.478919e-07   	  +1.282443e-05   	  +4.058005e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.134475e-03   	  +1.055985e-04   	  +2.371890e-03   	  +2.408053e-04   
2   	  -2.242102e-01   	  +2.428222e-05   	  +9.315367e-05   	  +2.668532e-05   	  +2.242103e-01   	  +2.428222e-05   	  -2.077373e-04   	  +5.950958e-05   	  +1.000000e+00   	  +1.531609e-04   	  -4.154710e-04   	  +1.190192e-04   
3   	  -5.358856e-02   	  +7.707487e-04   	  +2.960015e-02   	  +3.305083e-03   	  +6.122011e-02   	  +1.734603e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.868127e-03   	  +4.125256e-05   	  -1.584239e-03   	  +1.768921e-04   
4   	  -1.290065e-01   	  +4.294641e-02   	  +3.649191e-01   	  +1.741226e-01   	  +3.870512e-01   	  +1.647889e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.285455e-05   	  +2.758252e-05   	  -2.343671e-04   	  +1.118310e-04   
5   	  -3.106340e+01   	  +7.944903e+00   	  -1.496929e+01   	  +1.128654e+01   	  +3.448209e+01   	  +8.673677e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.394029e-04   	  +6.123179e-05   	  +1.153732e-04   	  +8.698598e-05   
6   	  +1.057763e+04   	  +4.293165e+02   	  -1.228609e+03   	  +1.210178e+03   	  +1.064874e+04   	  +4.487253e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.782696e-04   	  +3.970532e-05   	  +1.136273e-04   	  +1.119228e-04   
7   	  +1.216190e+05   	  +3.769975e+04   	  -9.270109e+04   	  +1.179084e+05   	  +1.529205e+05   	  +7.751051e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.349760e-04   	  +4.183977e-05   	  +1.028776e-04   	  +1.308565e-04   
8   	  +2.576430e+06   	  +4.340574e+06   	  -4.784576e+06   	  +5.355451e+06   	  +5.434166e+06   	  +5.144793e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.430971e-05   	  +5.780684e-05   	  +6.372056e-05   	  +7.132275e-05   
9   	  +2.250268e+08   	  +2.810278e+08   	  -8.229386e+07   	  +5.753786e+08   	  +2.396025e+08   	  +3.297175e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.596596e-05   	  +4.491202e-05   	  +1.315476e-05   	  +9.195323e-05   
10  	  -9.212073e+11   	  +2.422118e+10   	  +2.373621e+09   	  +4.582311e+10   	  +9.212104e+11   	  +2.422139e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.766657e-03   	  +4.645083e-05   	  -4.558129e-06   	  +8.787779e-05   
11  	  -8.555930e+11   	  +1.232856e+12   	  +1.810961e+12   	  +2.924640e+12   	  +2.002903e+12   	  +2.696300e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.968802e-05   	  +2.837187e-05   	  -4.167496e-05   	  +6.730513e-05   
12  	  +1.134108e+14   	  +2.220382e+14   	  +5.963290e+12   	  +2.298448e+14   	  +1.135674e+14   	  +2.220601e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.132014e-05   	  +6.131754e-05   	  -1.646937e-06   	  +6.347339e-05   
13  	  -1.996628e+15   	  +1.623273e+16   	  -6.421797e+15   	  +2.561310e+16   	  +6.725028e+15   	  +2.492851e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.615699e-06   	  +5.379350e-05   	  +2.128251e-05   	  +8.487903e-05   
14  	  +1.829397e+19   	  +1.658347e+18   	  -5.569731e+17   	  +1.886425e+18   	  +1.830245e+19   	  +1.658572e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.274900e-04   	  +6.594702e-05   	  +2.214403e-05   	  +7.501689e-05   
15  	  +2.859865e+19   	  +9.475217e+19   	  +4.750100e+19   	  +1.352827e+20   	  +5.544572e+19   	  +1.257814e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.365037e-05   	  +4.521577e-05   	  -2.266492e-05   	  +6.455698e-05   

magnetic_center_x(um) 	-49.614
magnetic_center_y(um) 	-28.463


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.558166900395e-06	1.389142994412e-06	1.471690893595e-06	1.121463242271e-06	1.04879779883e-06	1.26224495034e-06	1.187955035675e-06	1.440717255718e-06	1.364424861094e-06	1.406686692462e-06
2.961262453027e-06	3.064610154979e-06	2.91773585559e-06	3.29563295054e-06	3.322124030092e-06	3.041336412934e-06	3.153731086059e-06	3.177588723702e-06	3.056033392568e-06	2.921860641436e-06
4.921533218294e-06	5.121089088789e-06	5.170981239644e-06	4.852968686464e-06	4.83800067741e-06	5.114494797454e-06	5.032945864514e-06	5.032238732383e-06	5.017868716095e-06	5.108974619361e-06
6.920968644408e-06	6.682941602776e-06	6.622346063523e-06	6.881603894726e-06	6.922448847035e-06	6.716644747939e-06	6.726945684932e-06	6.696566288156e-06	6.858535016363e-06	6.711907190038e-06
8.331126082339e-06	8.621273082099e-06	8.671633622725e-06	8.45346312417e-06	8.403016181546e-06	8.510634870618e-06	8.379396604141e-06	8.502034688718e-06	8.405696462432e-06	8.564509698772e-06
1.039725702867e-05	1.001550481305e-05	1.008238996292e-05	1.011454787658e-05	1.027867983794e-05	1.023860477289e-05	1.026464724418e-05	1.014064218907e-05	1.024298853736e-05	1.023033291858e-05
1.150322350441e-05	1.182381311082e-05	1.17540885185e-05	1.170164887299e-05	1.155225436378e-05	1.155828340416e-05	1.168294329545e-05	1.164690729638e-05	1.161132240668e-05	1.156195958174e-05
1.314642031502e-05	1.293766490562e-05	1.303679346165e-05	1.297932703892e-05	1.311806863669e-05	1.309946674155e-05	1.303615226789e-05	1.307607271883e-05	1.302905639022e-05	1.3126768863e-05
1.420852549927e-05	1.433365468984e-05	1.420868466084e-05	1.429470466974e-05	1.41328873724e-05	1.419742329745e-05	1.421117849532e-05	1.427566530765e-05	1.42909166243e-05	1.423999310646e-05
1.52532784341e-05	1.528316352051e-05	1.539312142995e-05	1.529324617877e-05	1.540018092783e-05	1.529853216198e-05	1.533131035103e-05	1.531546149636e-05	1.524588242319e-05	1.530923691462e-05
1.635897388041e-05	1.633803549339e-05	1.621782394068e-05	1.633727515582e-05	1.626805351407e-05	1.633450847294e-05	1.632912608329e-05	1.626155244594e-05	1.635001171962e-05	1.633833562664e-05
1.704901296762e-05	1.705908289296e-05	1.717493796605e-05	1.704081296339e-05	1.713078745524e-05	1.708907439024e-05	1.707970659481e-05	1.710158176138e-05	1.70752628037e-05	1.704974238237e-05
1.792611692508e-05	1.792177863535e-05	1.778219666448e-05	1.792615330487e-05	1.781056744221e-05	1.784418600437e-05	1.783799052646e-05	1.782903746061e-05	1.788164809113e-05	1.787848304957e-05
1.815227915358e-05	1.81635205081e-05	1.824616447266e-05	1.815018731577e-05	1.820862598834e-05	1.818950840971e-05	1.818416421884e-05	1.819668614189e-05	1.818858618208e-05	1.820447323553e-05
1.839293508965e-05	1.83699412446e-05	1.833451460698e-05	1.838770367613e-05	1.833934220485e-05	1.834754402807e-05	1.835134025896e-05	1.838500611484e-05	1.835429065977e-05	1.834677641455e-05
1.838667230913e-05	1.843912468757e-05	1.838423850131e-05	1.84358596016e-05	1.839805008785e-05	1.838408934418e-05	1.839865399234e-05	1.837830313889e-05	1.841699668148e-05	1.839523065428e-05
1.824650462368e-05	1.821030673455e-05	1.831858207879e-05	1.820301440603e-05	1.827362757467e-05	1.825747312978e-05	1.825224717322e-05	1.822968260967e-05	1.825688923418e-05	1.830355176935e-05
1.782579238352e-05	1.784692904039e-05	1.774608062988e-05	1.78504633368e-05	1.777362376743e-05	1.777870056685e-05	1.779107151378e-05	1.77990677912e-05	1.775706186891e-05	1.775940108928e-05
1.706019247649e-05	1.700552820694e-05	1.712214179861e-05	1.699716449366e-05	1.706183320493e-05	1.70276271092e-05	1.706232615106e-05	1.706121474854e-05	1.708030504233e-05	1.702427653072e-05
1.6275274902e-05	1.638143294258e-05	1.622538184165e-05	1.64198991115e-05	1.628931022424e-05	1.638771027501e-05	1.626732591831e-05	1.631560553506e-05	1.6296389731e-05	1.640938171477e-05
1.542914105812e-05	1.527325366624e-05	1.54624303832e-05	1.519550278317e-05	1.532035457785e-05	1.523352784716e-05	1.540530502098e-05	1.531095040264e-05	1.534143848403e-05	1.524267827335e-05
1.414026246493e-05	1.423695630365e-05	1.409750257153e-05	1.437241644453e-05	1.424088441127e-05	1.421158685844e-05	1.419390355295e-05	1.427406459698e-05	1.422814875696e-05	1.425621212547e-05
1.314028304478e-05	1.300977874052e-05	1.321865147474e-05	1.288501425734e-05	1.296643040405e-05	1.314384007856e-05	1.296061418543e-05	1.295323272643e-05	1.293074819841e-05	1.305496698478e-05
1.151483502326e-05	1.167374011857e-05	1.143006375059e-05	1.185924156744e-05	1.171235544462e-05	1.151539800048e-05	1.163940487459e-05	1.164854074887e-05	1.177292779175e-05	1.158242412203e-05
1.033612625179e-05	1.016548685584e-05	1.036537378241e-05	9.976856745197e-06	1.002944827633e-05	1.019439696393e-05	1.023873119266e-05	1.014025565382e-05	1.004471687338e-05	1.029660325003e-05
8.284103387268e-06	8.444228114968e-06	8.311315468745e-06	8.682454790687e-06	8.724823601369e-06	8.601356057625e-06	8.562639777665e-06	8.468459782307e-06	8.574288585805e-06	8.433878065262e-06
7.074771474436e-06	6.929053142812e-06	6.989347639319e-06	6.652256161033e-06	6.563949682459e-06	6.631141332036e-06	6.652428965026e-06	6.824271622463e-06	6.735685929016e-06	6.790859970351e-06
4.733294190373e-06	4.810796781385e-06	4.783260010299e-06	5.083137239126e-06	5.278461230773e-06	5.057003818365e-06	4.971195721737e-06	4.993166385248e-06	4.955477834301e-06	5.005927505408e-06
3.417422476559e-06	3.403825758141e-06	3.351185114298e-06	3.053796490349e-06	2.942731498479e-06	3.178841097906e-06	3.238664703531e-06	3.171431217197e-06	3.25750193042e-06	3.054708031414e-06
1.069602376447e-06	1.094069943974e-06	1.076513171938e-06	1.371330881739e-06	1.383167614222e-06	1.189513568534e-06	1.324601839769e-06	1.36861331157e-06	1.124003006225e-06	1.427115194019e-06
-3.669654233818e-07	-3.016988330273e-07	-3.413680929043e-07	-6.409985644495e-07	-7.045213124002e-07	-5.311800350682e-07	-6.920264468135e-07	-6.436583817049e-07	-3.789675986354e-07	-6.701392294417e-07
