########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4366
file                           	Q30-024_Q_BOA_008.0A_180508_091354.dat
date                           	08/05/2018
hour                           	09:13:54
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.487757e-05   	  +3.247245e-07   	  -6.792771e-06   	  +4.168802e-07   	  +1.635493e-05   	  +3.423965e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.604509e-03   	  +3.502073e-05   	  +7.325831e-04   	  +4.495949e-05   
2   	  -7.726960e-01   	  +1.034664e-05   	  +3.465762e-04   	  +1.887102e-05   	  +7.726961e-01   	  +1.034664e-05   	  -2.242642e-04   	  +1.221115e-05   	  +1.000000e+00   	  +1.893675e-05   	  -4.485286e-04   	  +2.442231e-05   
3   	  -7.506657e-02   	  +1.102351e-03   	  +2.442705e-02   	  +1.697345e-03   	  +7.894093e-02   	  +1.172466e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.165787e-03   	  +1.711956e-05   	  -3.793530e-04   	  +2.635983e-05   
4   	  -5.217243e-01   	  +1.063042e-01   	  +5.587306e-01   	  +1.307538e-01   	  +7.644450e-01   	  +1.199869e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.722883e-05   	  +1.981090e-05   	  -1.041254e-04   	  +2.436734e-05   
5   	  -4.238949e+01   	  +7.349100e+00   	  -9.727952e+00   	  +1.240344e+01   	  +4.349140e+01   	  +7.681414e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.479675e-05   	  +1.643498e-05   	  +2.175481e-05   	  +2.773812e-05   
6   	  +3.827701e+04   	  +3.321537e+02   	  -2.697095e+03   	  +1.006270e+03   	  +3.837191e+04   	  +3.387973e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.027198e-03   	  +8.913655e-06   	  +7.237901e-05   	  +2.700417e-05   
7   	  +1.461253e+05   	  +3.265570e+04   	  -5.255892e+04   	  +6.972403e+04   	  +1.552902e+05   	  +3.874438e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.705687e-05   	  +1.051615e-05   	  +1.692558e-05   	  +2.245329e-05   
8   	  +5.668060e+06   	  +3.052418e+06   	  +4.195999e+05   	  +4.877678e+06   	  +5.683570e+06   	  +3.065313e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.190345e-05   	  +1.179567e-05   	  -1.621542e-06   	  +1.884916e-05   
9   	  +3.451385e+05   	  +3.604661e+08   	  -8.826000e+07   	  +4.995807e+08   	  +8.826068e+07   	  +4.995789e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.597404e-08   	  +1.671570e-05   	  +4.092795e-06   	  +2.316678e-05   
10  	  -3.180291e+12   	  +2.391608e+10   	  +6.917749e+10   	  +3.908832e+10   	  +3.181043e+12   	  +2.392552e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.769735e-03   	  +1.330858e-05   	  -3.849523e-05   	  +2.175145e-05   
11  	  +1.246390e+12   	  +3.390560e+12   	  +4.513829e+11   	  +2.115517e+12   	  +1.325607e+12   	  +3.268316e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.323030e-06   	  +2.264091e-05   	  -3.014212e-06   	  +1.412665e-05   
12  	  -9.545676e+13   	  +2.243118e+14   	  -2.311395e+13   	  +2.189932e+14   	  +9.821531e+13   	  +2.240206e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.649200e-06   	  +1.797446e-05   	  +1.852074e-06   	  +1.754827e-05   
13  	  -6.481963e+15   	  +2.007451e+16   	  +7.353957e+14   	  +1.437620e+16   	  +6.523546e+15   	  +2.001228e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.232925e-06   	  +1.930323e-05   	  -7.072056e-07   	  +1.382385e-05   
14  	  +6.410964e+19   	  +1.741818e+18   	  -9.596306e+17   	  +2.141118e+18   	  +6.411682e+19   	  +1.741918e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.397579e-04   	  +2.009875e-05   	  +1.107306e-05   	  +2.470625e-05   
15  	  +2.337770e+19   	  +1.362624e+20   	  +8.158389e+19   	  +1.842161e+20   	  +8.486724e+19   	  +1.810233e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.237149e-06   	  +1.886790e-05   	  -1.129677e-05   	  +2.550792e-05   

magnetic_center_x(um) 	-19.254
magnetic_center_y(um) 	-8.791


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.604308176364e-06	3.569581394913e-06	3.460009111222e-06	3.543597358657e-06	3.466096359261e-06	3.360076561876e-06	3.418303549552e-06	3.604757239373e-06	3.678224175019e-06	3.420885832384e-06
9.9275039247e-06	9.968536687666e-06	9.975896318792e-06	1.007114587992e-05	9.990863873099e-06	1.007304490486e-05	9.995851542044e-06	9.997615961765e-06	9.886442057905e-06	1.023280765367e-05
1.63582553796e-05	1.634697582631e-05	1.645909651415e-05	1.635812259337e-05	1.639216134208e-05	1.635908665776e-05	1.629053076613e-05	1.637510104047e-05	1.632271960261e-05	1.610778417671e-05
2.253600905533e-05	2.245823998237e-05	2.243527342216e-05	2.237584340037e-05	2.248671080451e-05	2.244630559289e-05	2.252579542983e-05	2.248547389172e-05	2.25448711717e-05	2.255891922687e-05
2.843887159543e-05	2.845863127732e-05	2.840186971298e-05	2.857867002604e-05	2.851809222193e-05	2.85227488348e-05	2.856936225726e-05	2.850449709513e-05	2.840703746188e-05	2.844748996722e-05
3.406705945963e-05	3.41053964803e-05	3.42519597325e-05	3.399869092391e-05	3.402700167499e-05	3.398895205464e-05	3.395921157789e-05	3.401543290238e-05	3.415148603381e-05	3.406465475564e-05
3.924757038476e-05	3.913897307939e-05	3.902510434273e-05	3.920625749743e-05	3.91980393033e-05	3.921369352611e-05	3.924217526219e-05	3.932935214834e-05	3.913342152373e-05	3.924006523448e-05
4.393891140353e-05	4.401937258081e-05	4.399870886118e-05	4.401868500281e-05	4.403218918014e-05	4.400200850796e-05	4.390177855385e-05	4.389197783894e-05	4.397410884849e-05	4.393217386678e-05
4.806332435692e-05	4.806007200386e-05	4.817109220312e-05	4.801399336429e-05	4.800540409633e-05	4.811140024685e-05	4.814249041374e-05	4.805421122001e-05	4.817357330467e-05	4.817538501811e-05
5.186925045564e-05	5.180094012758e-05	5.171348311706e-05	5.19643908774e-05	5.186270209379e-05	5.183555185795e-05	5.183095345274e-05	5.180401058169e-05	5.175513433642e-05	5.181194501347e-05
5.509193579201e-05	5.511359267985e-05	5.507239256985e-05	5.500834231498e-05	5.512202551472e-05	5.507623791345e-05	5.502465137397e-05	5.511170456884e-05	5.503787542693e-05	5.501494524651e-05
5.788225826109e-05	5.785601751995e-05	5.799416612717e-05	5.786822657683e-05	5.785986286355e-05	5.786789915874e-05	5.790722207166e-05	5.789011993329e-05	5.789257556899e-05	5.793030140921e-05
6.044319525245e-05	6.046704584151e-05	6.03733715252e-05	6.046509588487e-05	6.043000757927e-05	6.049764124327e-05	6.046812995919e-05	6.044662950444e-05	6.050069714547e-05	6.044812471373e-05
6.16153338342e-05	6.159533222672e-05	6.159454642329e-05	6.165057857288e-05	6.164173100842e-05	6.155278242659e-05	6.160709745018e-05	6.162047793623e-05	6.15773969912e-05	6.15950775682e-05
6.215180474101e-05	6.222008232726e-05	6.220446812222e-05	6.219850911293e-05	6.216719339136e-05	6.220379873412e-05	6.214390305104e-05	6.217796908459e-05	6.219105125638e-05	6.220971408766e-05
6.234322063392e-05	6.229286373127e-05	6.237874913495e-05	6.227297126316e-05	6.23551895842e-05	6.238516652957e-05	6.233527528821e-05	6.232341547729e-05	6.232694431674e-05	6.224434036994e-05
6.184790981933e-05	6.180413765833e-05	6.177304021548e-05	6.184633821249e-05	6.180916534504e-05	6.171231507324e-05	6.189110717969e-05	6.178532203194e-05	6.172699067974e-05	6.192376167746e-05
6.028019197402e-05	6.026673872839e-05	6.022295565344e-05	6.031614248059e-05	6.029271753505e-05	6.034929538146e-05	6.016749466653e-05	6.021418448654e-05	6.035190381226e-05	6.024466711096e-05
5.771592259407e-05	5.777747719549e-05	5.786978363176e-05	5.766164395027e-05	5.777276237495e-05	5.775209137937e-05	5.774318924523e-05	5.785768371425e-05	5.787938425783e-05	5.777124897577e-05
5.52813980903e-05	5.521354978555e-05	5.512933421414e-05	5.528845940717e-05	5.513973155757e-05	5.519928527065e-05	5.52282690478e-05	5.513702490134e-05	5.503157080966e-05	5.513663199963e-05
5.167793642613e-05	5.181480810279e-05	5.174745820113e-05	5.181784581509e-05	5.183728353586e-05	5.172454257263e-05	5.186318958295e-05	5.177876300877e-05	5.171773591428e-05	5.185508780414e-05
4.815576539841e-05	4.802445619134e-05	4.81762290292e-05	4.792331310455e-05	4.811934195459e-05	4.813995838049e-05	4.791743049282e-05	4.814263957087e-05	4.825073483516e-05	4.799894304597e-05
4.387867738842e-05	4.389609603095e-05	4.38662355009e-05	4.395557334647e-05	4.382961196825e-05	4.380411701277e-05	4.393142444314e-05	4.383688428788e-05	4.383111081552e-05	4.390678077471e-05
3.928720616386e-05	3.930697130272e-05	3.920625022147e-05	3.928708247258e-05	3.919030859834e-05	3.936536086258e-05	3.928687510779e-05	3.919729715562e-05	3.92317197111e-05	3.924120392185e-05
3.401046706131e-05	3.399888009881e-05	3.416776235099e-05	3.411862053326e-05	3.419208951527e-05	3.396751708351e-05	3.412063233554e-05	3.405454117456e-05	3.414432285354e-05	3.41264239978e-05
2.846661300282e-05	2.844936170732e-05	2.830258745234e-05	2.838563705154e-05	2.836651401594e-05	2.845229028026e-05	2.825369483617e-05	2.844349000952e-05	2.834761835402e-05	2.839292574208e-05
2.254776154587e-05	2.253123784612e-05	2.255207073176e-05	2.249751560157e-05	2.245884752483e-05	2.241591755592e-05	2.262194175273e-05	2.249644421681e-05	2.251990372315e-05	2.24467166845e-05
1.632725252421e-05	1.632034582144e-05	1.633650390431e-05	1.634016371099e-05	1.643873838475e-05	1.65203018696e-05	1.622852323635e-05	1.637225068407e-05	1.621192859602e-05	1.643661926209e-05
9.93944468064e-06	1.005954709399e-05	1.005285230349e-05	1.009202969726e-05	1.005229751172e-05	9.98863743007e-06	1.01564983197e-05	1.002968201647e-05	1.018977127387e-05	9.919009244186e-06
3.720360155057e-06	3.599340516303e-06	3.663989218694e-06	3.564294047465e-06	3.631771278378e-06	3.631144863903e-06	3.545234676494e-06	3.635748953457e-06	3.625601721069e-06	3.723259396793e-06
-2.829989625752e-06	-2.801585878842e-06	-2.883605247916e-06	-2.802600647556e-06	-2.904031589424e-06	-2.935001020887e-06	-2.862314431695e-06	-2.894608996939e-06	-2.885516551032e-06	-2.942273340523e-06
