########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4356
file                           	Q30-024_Q_BOA_110.0A_180508_090948.dat
date                           	08/05/2018
hour                           	09:09:48
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.226712e-05   	  +2.551589e-07   	  -4.747753e-06   	  +6.015386e-07   	  +2.276765e-05   	  +2.793025e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.895482e-04   	  +2.172032e-06   	  +4.041509e-05   	  +5.120578e-06   
2   	  -9.789562e+00   	  +2.331836e-05   	  +4.509878e-03   	  +5.351530e-05   	  +9.789563e+00   	  +2.331837e-05   	  -2.303411e-04   	  +2.733283e-06   	  +1.000000e+00   	  +3.368602e-06   	  -4.606823e-04   	  +5.466568e-06   
3   	  -4.950346e-02   	  +2.917440e-03   	  -6.750309e-02   	  +6.165388e-03   	  +8.370938e-02   	  +5.262606e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.068111e-05   	  +3.576185e-06   	  +8.274496e-05   	  +7.557505e-06   
4   	  -1.600953e+00   	  +1.905865e-01   	  +4.990988e+00   	  +3.352277e-01   	  +5.241471e+00   	  +3.244723e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.354929e-05   	  +2.803440e-06   	  -7.341517e-05   	  +4.931047e-06   
5   	  +9.289664e+01   	  +2.510976e+01   	  +7.742712e+01   	  +4.549879e+01   	  +1.209328e+02   	  +3.493760e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.639760e-05   	  +4.432238e-06   	  -1.366702e-05   	  +8.031198e-06   
6   	  +5.092664e+05   	  +2.562976e+03   	  -3.673715e+04   	  +3.226637e+03   	  +5.105898e+05   	  +2.566853e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.078715e-03   	  +5.428830e-06   	  +7.781569e-05   	  +6.834579e-06   
7   	  -4.786118e+05   	  +3.393692e+05   	  +2.748499e+05   	  +3.364206e+05   	  +5.519164e+05   	  +3.386404e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.216539e-05   	  +8.626118e-06   	  -6.986156e-06   	  +8.551171e-06   
8   	  +2.984248e+07   	  +2.593509e+07   	  +1.755262e+06   	  +3.419806e+07   	  +2.989405e+07   	  +2.596810e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.102467e-06   	  +7.910647e-06   	  -5.353935e-07   	  +1.043099e-05   
9   	  -1.090044e+09   	  +1.736361e+09   	  +5.049683e+08   	  +2.356204e+09   	  +1.201328e+09   	  +1.860957e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.989788e-06   	  +6.355438e-06   	  -1.848296e-06   	  +8.624192e-06   
10  	  -4.063106e+13   	  +2.964728e+11   	  +1.025696e+12   	  +1.538536e+11   	  +4.064400e+13   	  +2.964038e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.784616e-03   	  +1.302182e-05   	  -4.505108e-05   	  +6.757631e-06   
11  	  +6.005547e+12   	  +1.381348e+13   	  -1.032666e+13   	  +1.541496e+13   	  +1.194598e+13   	  +1.502633e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.165334e-06   	  +7.280663e-06   	  +5.442852e-06   	  +8.124754e-06   
12  	  -1.462524e+15   	  +1.035763e+15   	  -1.448339e+15   	  +1.917873e+15   	  +2.058315e+15   	  +1.537148e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.250231e-06   	  +6.551030e-06   	  +9.160503e-06   	  +1.213023e-05   
13  	  -2.361527e+16   	  +1.209201e+17   	  -1.071065e+17   	  +1.303763e+17   	  +1.096790e+17   	  +1.299531e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.792353e-06   	  +9.177596e-06   	  +8.129171e-06   	  +9.895301e-06   
14  	  +7.974393e+20   	  +1.163921e+19   	  -1.870896e+19   	  +7.826302e+18   	  +7.976587e+20   	  +1.163746e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.262887e-04   	  +1.060072e-05   	  +1.703967e-05   	  +7.128010e-06   
15  	  +1.206754e+20   	  +5.110749e+20   	  +1.406712e+20   	  +1.036220e+21   	  +1.853401e+20   	  +8.539797e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.318899e-06   	  +5.585699e-06   	  -1.537432e-06   	  +1.132517e-05   

magnetic_center_x(um) 	-2.275
magnetic_center_y(um) 	0.485


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.077493940713e-05	4.098030694877e-05	4.102513776161e-05	4.08174637414e-05	4.067683039466e-05	4.068310227012e-05	4.133816401009e-05	4.063070446136e-05	4.041250940645e-05	4.092096060049e-05
0.0001226399472216	0.0001218058605446	0.000122361452668	0.0001223462022608	0.0001226463355124	0.0001222714345204	0.0001219033583766	0.000122336045024	0.0001227992906934	0.0001220265112352
0.0002020678075496	0.0002028756425716	0.0002023619163083	0.0002023642882705	0.0002020825340878	0.0002027112350333	0.0002026508591371	0.0002024675195571	0.0002023717679549	0.0002023727283813
0.0002805389231071	0.00028021982871	0.0002804283285514	0.0002802433737088	0.0002803890383802	0.0002800511720125	0.000280670094071	0.0002802889794111	0.0002800947113428	0.0002806353149936
0.0003553678106982	0.0003551645204425	0.0003552604175638	0.0003553901333362	0.0003552951966412	0.0003554175200406	0.0003549226094037	0.0003554311115295	0.000355719064828	0.0003553401911631
0.0004261178255547	0.0004268593038432	0.000426765618613	0.0004267742915545	0.0004265204188414	0.0004264137241989	0.0004266891337465	0.0004264414310455	0.0004260361311026	0.0004258493136149
0.0004917570622638	0.0004910292918794	0.0004910686402582	0.0004909277777188	0.0004914404707961	0.0004913954180665	0.000491347280331	0.0004914881428704	0.0004916499601677	0.0004917113110423
0.0005512292264029	0.0005512041971087	0.0005512548377737	0.0005513001233339	0.0005509432521649	0.0005515211960301	0.000551035918761	0.000551050179638	0.0005513578071259	0.0005517725949176
0.0006030018557794	0.0006035993574187	0.0006036594859324	0.0006036020931788	0.0006035521510057	0.0006029904470779	0.000603322929237	0.0006034677498974	0.0006027910858393	0.0006025988841429
0.000651448382996	0.0006509821978398	0.0006508155493066	0.000650976144243	0.0006511873798445	0.0006510733510368	0.0006511751562357	0.0006512802210636	0.0006514021661133	0.0006513752741739
0.000691540830303	0.0006912316894159	0.0006911322125234	0.0006910535739735	0.0006912660901435	0.000691638153512	0.0006916063721292	0.0006912276148796	0.0006917570717633	0.0006919007864781
0.0007271730573848	0.0007277702679858	0.0007282564183697	0.0007277944823727	0.0007272063521668	0.0007276333053596	0.000727464153897	0.0007272332441062	0.0007275693933479	0.0007268136250786
0.0007598903612234	0.000759621092584	0.0007594044436701	0.0007600110257044	0.0007607880979776	0.0007595864590257	0.0007595814531669	0.0007600360549986	0.0007594366325065	0.0007595462957397
0.0007746806950308	0.0007744370959699	0.0007739632274024	0.0007740244618617	0.0007738745189272	0.0007745272596367	0.0007747852359898	0.0007747390773147	0.0007741855806671	0.0007758807623759
0.0007815368007869	0.0007822677725926	0.0007815920980647	0.0007824411732145	0.0007821362232789	0.0007822797051631	0.0007813344127499	0.0007815092103556	0.0007815621211194	0.0007809845265001
0.0007826623623259	0.0007823560736142	0.0007846640073694	0.0007836676668376	0.0007834312273189	0.0007829288369976	0.0007833336130716	0.0007837695302442	0.0007836482254788	0.0007823537453078
0.0007782569155097	0.0007787834038027	0.0007771313539706	0.0007774565601721	0.0007771629607305	0.000777505687438	0.0007779559819028	0.0007774450932629	0.0007790240342729	0.000778729096055
0.0007591889589094	0.000757927482482	0.0007578877848573	0.0007579684024677	0.0007577303331345	0.0007575861527584	0.0007580513483845	0.0007575564086437	0.0007567363791168	0.0007588190492243
0.0007257987745106	0.0007256579119712	0.0007263828301802	0.0007253677467816	0.0007279315032065	0.0007281809812412	0.0007269952329807	0.0007256417302415	0.0007261489517987	0.0007240484119393
0.0006920733721927	0.0006941246683709	0.0006936951540411	0.0006943795597181	0.0006924295448698	0.0006922642933205	0.0006931573734619	0.000695344468113	0.0006935939891264	0.0006946626235731
0.0006519185844809	0.0006507717189379	0.0006509783561341	0.0006513998960145	0.0006500391173176	0.0006496555870399	0.0006499703158624	0.0006503639742732	0.0006510910461657	0.000651893322356
0.0006048681098036	0.0006034728721716	0.0006035360856913	0.0006030658842064	0.000604945467785	0.0006058114231564	0.000604857399594	0.0006041130400263	0.0006043004686944	0.0006033277022652
0.0005490843905136	0.0005513178184628	0.0005508358590305	0.0005502114072442	0.000550672353711	0.0005506189772859	0.0005514014628716	0.000550095224753	0.0005502820131369	0.0005496153025888
0.0004928815178573	0.0004919740604237	0.0004921751096845	0.0004929362330586	0.0004921017680317	0.0004912062431686	0.0004904457600787	0.000492237159051	0.0004921221989207	0.0004935197066516
0.0004278062842786	0.0004269853234291	0.0004277495318092	0.0004275340179447	0.0004271487414371	0.0004277878906578	0.0004281785804778	0.0004277484549675	0.000428018043749	0.0004270870704204
0.0003541739133652	0.0003552866110113	0.0003543736820575	0.0003549409157131	0.0003548329113983	0.0003550629480742	0.0003552984562702	0.0003542854683474	0.0003547882370185	0.0003547114611138
0.0002807664859574	0.0002800679940265	0.0002803720126394	0.0002800019574352	0.0002805331896525	0.0002805048134178	0.000279892119579	0.0002808982681017	0.0002798273344524	0.0002808088902384
0.0002020485699177	0.0002028573944699	0.0002030237519648	0.000202041817829	0.0002024363639066	0.0002022134576691	0.0002029847382801	0.0002024507994065	0.0002027803566307	0.0002016508515226
0.0001233898219652	0.0001229234330822	0.0001227137690876	0.0001236479729414	0.0001232073263964	0.0001227740285685	0.0001221909333253	0.0001227497559739	0.0001229914196301	0.0001235107483808
4.147980507696e-05	4.119159711991e-05	4.156306749792e-05	4.144790727878e-05	4.141902900301e-05	4.162015102338e-05	4.181934127701e-05	4.197037196718e-05	4.142770194449e-05	4.134878327022e-05
-4.081574297743e-05	-4.012200952275e-05	-4.041538704769e-05	-4.058925333084e-05	-4.054527380504e-05	-4.040609201184e-05	-3.999270847999e-05	-4.097015334992e-05	-4.044205343234e-05	-4.052322037751e-05
-0.000121749988466	-0.0001224704028573	-0.0001224508741871	-0.0001223166182172	-0.0001220238336828	-0.0001221686543431	-0.0001228566252394	-0.00012189282279	-0.000122509591165	-0.0001219158657477
-0.0002023995039053	-0.0002019256207859	-0.0002017749211518	-0.0002021853142651	-0.0002022221888183	-0.0002023355191341	-0.0002018296072492	-0.0002020155952778	-0.0002017693477683	-0.0002025063004112
-0.0002793249150272	-0.0002794914471451	-0.0002797165652737	-0.0002789160353132	-0.0002794125757646	-0.0002794136526063	-0.0002795720938593	-0.0002799891808536	-0.0002793235471472	-0.0002793666208163
-0.0003546728112269	-0.000354645337211	-0.0003547877422534	-0.0003546557854861	-0.000354565680027	-0.0003541221667547	-0.0003542383783497	-0.0003540492034517	-0.000354936288204	-0.0003545263607521
