########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4349
file                           	Q30-024_Q_BOA_006.0A_180508_090656.dat
date                           	08/05/2018
hour                           	09:06:56
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.542466e-06   	  +3.036348e-07   	  -4.863407e-06   	  +5.046850e-07   	  +7.373714e-06   	  +4.035968e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.160975e-04   	  +4.470857e-05   	  +7.161100e-04   	  +7.431211e-05   
2   	  -5.659520e-01   	  +1.640117e-05   	  +2.472214e-04   	  +3.771835e-05   	  +5.659521e-01   	  +1.640117e-05   	  -2.184119e-04   	  +3.332292e-05   	  +1.000000e+00   	  +4.098360e-05   	  -4.368237e-04   	  +6.664585e-05   
3   	  -3.789937e-02   	  +9.607951e-04   	  +2.027582e-02   	  +2.995833e-03   	  +4.298222e-02   	  +1.647688e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.035884e-04   	  +2.037195e-05   	  -4.299128e-04   	  +6.352129e-05   
4   	  -2.811487e-01   	  +7.811982e-02   	  +4.522740e-01   	  +2.153647e-01   	  +5.325376e-01   	  +1.874973e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.153515e-05   	  +1.987669e-05   	  -1.150757e-04   	  +5.479708e-05   
5   	  -1.807502e+01   	  +5.146418e+00   	  -1.328627e+01   	  +1.652952e+01   	  +2.243282e+01   	  +1.063191e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.518769e-05   	  +1.571336e-05   	  +4.056642e-05   	  +5.046896e-05   
6   	  +3.071513e+04   	  +4.899442e+02   	  -2.058052e+03   	  +1.289853e+03   	  +3.078400e+04   	  +4.963955e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.125376e-03   	  +1.795117e-05   	  +7.540526e-05   	  +4.725913e-05   
7   	  +5.810370e+04   	  +6.064530e+04   	  -8.388930e+04   	  +1.188280e+05   	  +1.020463e+05   	  +1.036085e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.554626e-05   	  +2.666391e-05   	  +3.688376e-05   	  +5.224506e-05   
8   	  +3.787022e+06   	  +3.801243e+06   	  -3.502655e+06   	  +8.507877e+06   	  +5.158501e+06   	  +6.415617e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.998035e-05   	  +2.005550e-05   	  +1.848006e-05   	  +4.488788e-05   
9   	  +8.449502e+07   	  +2.736241e+08   	  -7.257871e+07   	  +6.950954e+08   	  +1.113871e+08   	  +4.982134e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.349252e-06   	  +1.732381e-05   	  +4.595074e-06   	  +4.400819e-05   
10  	  -2.339235e+12   	  +3.827297e+10   	  +4.660945e+10   	  +5.286778e+10   	  +2.339700e+12   	  +3.827987e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.777233e-03   	  +2.907792e-05   	  -3.541155e-05   	  +4.016627e-05   
11  	  -2.482976e+12   	  +3.251958e+12   	  -4.141385e+11   	  +4.945407e+12   	  +2.517277e+12   	  +3.309224e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.263749e-05   	  +2.964808e-05   	  +3.775675e-06   	  +4.508724e-05   
12  	  -1.165837e+13   	  +1.690621e+14   	  -2.167266e+13   	  +3.563235e+14   	  +2.460938e+13   	  +3.238616e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.275721e-06   	  +1.849606e-05   	  +2.371021e-06   	  +3.898319e-05   
13  	  -6.008606e+15   	  +1.822780e+16   	  -9.278967e+15   	  +2.786953e+16   	  +1.105453e+16   	  +2.540474e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.888389e-06   	  +2.393031e-05   	  +1.218196e-05   	  +3.658843e-05   
14  	  +4.585164e+19   	  +1.412176e+18   	  -1.389729e+18   	  +2.098731e+18   	  +4.587269e+19   	  +1.412959e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.223542e-04   	  +2.224767e-05   	  +2.189385e-05   	  +3.306375e-05   
15  	  +7.117290e+17   	  +1.464228e+20   	  -3.286250e+19   	  +1.450425e+20   	  +3.287020e+19   	  +1.450432e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.344528e-07   	  +2.768122e-05   	  +6.212518e-06   	  +2.742029e-05   

magnetic_center_x(um) 	-9.793
magnetic_center_y(um) 	-8.593


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.830444145729e-06	2.435689566482e-06	2.469624860169e-06	2.551968918851e-06	2.814845174726e-06	2.449982503094e-06	2.529433686504e-06	2.863557028832e-06	2.605601366668e-06	2.758734581221e-06
7.486472895835e-06	7.541852482973e-06	7.462030680472e-06	7.326023478527e-06	7.192593329819e-06	7.439166893164e-06	7.60545481171e-06	7.529347385571e-06	7.282377282536e-06	7.39567394703e-06
1.195515142172e-05	1.19134401757e-05	1.212137613038e-05	1.223582876264e-05	1.210790924233e-05	1.210858135892e-05	1.202170369652e-05	1.182254982268e-05	1.214303938468e-05	1.219658406626e-05
1.662058457441e-05	1.669613266131e-05	1.656545282458e-05	1.653693834669e-05	1.66274530784e-05	1.662425165705e-05	1.635408261791e-05	1.662781687628e-05	1.656795939198e-05	1.640080336074e-05
2.066862725769e-05	2.066216984531e-05	2.071391645586e-05	2.077056524286e-05	2.072848474199e-05	2.076313103316e-05	2.10092166526e-05	2.096680873365e-05	2.093987313856e-05	2.08668589039e-05
2.515610322007e-05	2.523726470827e-05	2.512984610803e-05	2.50731172855e-05	2.511658385629e-05	2.506896453269e-05	2.506599957997e-05	2.490855149517e-05	2.500621849322e-05	2.504047733964e-05
2.891653275583e-05	2.87222701445e-05	2.879145176848e-05	2.879352905438e-05	2.884956120397e-05	2.883953311539e-05	2.863889130822e-05	2.879240309994e-05	2.867674447771e-05	2.882595435949e-05
3.209145870642e-05	3.223550083931e-05	3.226893386454e-05	3.217453195248e-05	3.210880822735e-05	3.214601019863e-05	3.230429501855e-05	3.222315717721e-05	3.228629429941e-05	3.226591434213e-05
3.535360883689e-05	3.534026109264e-05	3.513193951221e-05	3.535590803949e-05	3.53310679202e-05	3.528255183483e-05	3.533866401995e-05	3.525914507918e-05	3.530300818966e-05	3.521697726683e-05
3.79276170861e-05	3.788093454204e-05	3.803339495789e-05	3.794594886131e-05	3.806186578004e-05	3.804773950833e-05	3.797118188231e-05	3.810423004325e-05	3.808924884652e-05	3.797391764238e-05
4.043124863529e-05	4.047569746035e-05	4.045545574627e-05	4.033543154947e-05	4.025525413454e-05	4.043553053634e-05	4.035394886159e-05	4.02998921345e-05	4.029406045447e-05	4.04435195378e-05
4.250832353137e-05	4.242563227308e-05	4.245338277542e-05	4.25335347245e-05	4.256250758772e-05	4.236300446792e-05	4.249206540408e-05	4.248989353073e-05	4.244797673891e-05	4.249629637343e-05
4.426233863342e-05	4.436632661964e-05	4.426212035469e-05	4.431209890754e-05	4.434063157532e-05	4.436970266397e-05	4.435169830685e-05	4.435563459992e-05	4.438092582859e-05	4.432362766238e-05
4.521253504208e-05	4.519383946899e-05	4.521417577052e-05	4.515420005191e-05	4.517436900642e-05	4.519837966654e-05	4.518452624325e-05	4.518009518506e-05	4.521229857346e-05	4.514740066952e-05
4.558649015962e-05	4.558672662824e-05	4.560049274005e-05	4.564909977489e-05	4.557755892165e-05	4.561237074086e-05	4.559935405268e-05	4.560914021567e-05	4.561031528283e-05	4.561217792798e-05
4.568523581838e-05	4.564941627905e-05	4.572709804052e-05	4.568718577502e-05	4.573592741508e-05	4.572018588078e-05	4.564892151393e-05	4.56194866274e-05	4.568349322653e-05	4.573251135298e-05
4.535661719274e-05	4.535493280855e-05	4.538979919744e-05	4.534727122518e-05	4.542547321762e-05	4.535157131613e-05	4.54850087408e-05	4.546607306111e-05	4.532163075055e-05	4.529828947852e-05
4.431200795807e-05	4.425641236594e-05	4.409609755385e-05	4.421149060363e-05	4.413419446792e-05	4.415183138917e-05	4.415148578119e-05	4.423785867402e-05	4.428250758792e-05	4.427280873642e-05
4.231152342982e-05	4.253979568603e-05	4.242776049068e-05	4.243756848155e-05	4.236889071763e-05	4.251163409208e-05	4.23137753387e-05	4.229883779772e-05	4.239162808517e-05	4.23486562795e-05
4.052281292388e-05	4.029443152831e-05	4.053107841173e-05	4.036591053591e-05	4.049558992847e-05	4.042763976031e-05	4.048545451951e-05	4.051229188917e-05	4.042514774483e-05	4.050348434248e-05
3.797844328801e-05	3.794063741225e-05	3.800086778938e-05	3.802018909482e-05	3.803867730312e-05	3.792042843997e-05	3.814052979578e-05	3.79680423066e-05	3.80364144803e-05	3.799679689109e-05
3.522352562868e-05	3.544790888554e-05	3.523047780618e-05	3.542595368344e-05	3.522865881678e-05	3.527878652676e-05	3.523271516315e-05	3.543360435287e-05	3.527779699652e-05	3.523216219037e-05
3.231317532482e-05	3.210069553461e-05	3.214117896277e-05	3.202763764421e-05	3.218277197448e-05	3.234379983041e-05	3.210090653738e-05	3.210284194211e-05	3.213005766156e-05	3.230487709516e-05
2.872572986234e-05	2.894464159908e-05	2.88694336632e-05	2.877677070501e-05	2.892205156968e-05	2.873005723814e-05	2.894200770243e-05	2.865819442377e-05	2.89959298243e-05	2.884793320845e-05
2.518538531149e-05	2.50478497037e-05	2.510814920242e-05	2.520922862459e-05	2.497213608876e-05	2.498557478248e-05	2.494972068234e-05	2.528615368647e-05	2.493458669051e-05	2.496325760148e-05
2.067750756396e-05	2.070244408969e-05	2.07701104955e-05	2.077415228996e-05	2.081791171804e-05	2.083029721689e-05	2.077945282508e-05	2.078545003315e-05	2.082992250507e-05	2.073895120702e-05
1.650426020205e-05	1.671410791459e-05	1.641509334149e-05	1.666479147389e-05	1.674963641562e-05	1.674276973063e-05	1.679001979937e-05	1.653825711401e-05	1.657555003476e-05	1.676095416769e-05
1.224557763635e-05	1.191606588691e-05	1.225197411259e-05	1.197394431074e-05	1.192438594444e-05	1.196216999233e-05	1.196640914713e-05	1.204467298521e-05	1.21658495118e-05	1.205196713272e-05
7.268534318428e-06	7.477226517949e-06	7.336759153986e-06	7.311393801501e-06	7.326474133151e-06	7.3691749094e-06	7.290260782611e-06	7.327410003199e-06	7.364412795141e-06	7.387807272607e-06
2.953732746391e-06	2.820669578796e-06	2.665892452569e-06	2.90037837658e-06	2.93075800073e-06	2.726321554292e-06	2.836128942363e-06	2.885807361963e-06	2.64889195023e-06	2.665774900379e-06
-2.207211764471e-06	-2.174798282795e-06	-2.027582013397e-06	-2.098826826114e-06	-2.115498318744e-06	-1.883562276817e-06	-2.019174871748e-06	-2.109857859978e-06	-2.019472731263e-06	-2.098109234794e-06
