########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4355
file                           	Q30-024_Q_BOA_090.0A_180508_090922.dat
date                           	08/05/2018
hour                           	09:09:22
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999765e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.790397e-05   	  +3.050631e-07   	  +4.121444e-06   	  +6.971442e-07   	  +1.837222e-05   	  +3.359139e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.859384e-04   	  +3.168176e-06   	  -4.280248e-05   	  +7.240061e-06   
2   	  -8.024153e+00   	  +2.075837e-05   	  +3.638050e-03   	  +6.028479e-05   	  +8.024154e+00   	  +2.075839e-05   	  -2.266937e-04   	  +3.756458e-06   	  +1.000000e+00   	  +3.658551e-06   	  -4.533874e-04   	  +7.512917e-06   
3   	  -4.289633e-02   	  +3.138406e-03   	  -8.164506e-02   	  +4.894535e-03   	  +9.222804e-02   	  +4.572171e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.415081e-05   	  +4.693439e-06   	  +1.220990e-04   	  +7.319703e-06   
4   	  -1.411295e+00   	  +4.015609e-01   	  +3.907785e+00   	  +3.609476e-01   	  +4.154820e+00   	  +3.658637e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.532683e-05   	  +7.206339e-06   	  -7.012839e-05   	  +6.477501e-06   
5   	  +6.868863e+01   	  +2.827462e+01   	  +7.093732e+01   	  +3.733572e+01   	  +9.874326e+01   	  +3.326075e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.479209e-05   	  +6.088934e-06   	  -1.527634e-05   	  +8.040242e-06   
6   	  +4.150742e+05   	  +2.263441e+03   	  -2.739220e+04   	  +4.499555e+03   	  +4.159771e+05   	  +2.277881e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.072634e-03   	  +5.849181e-06   	  +7.078686e-05   	  +1.162774e-05   
7   	  -3.448139e+05   	  +1.763568e+05   	  +3.035272e+05   	  +2.826493e+05   	  +4.593750e+05   	  +2.289144e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.069281e-05   	  +5.468889e-06   	  -9.412492e-06   	  +8.765060e-06   
8   	  +4.809719e+04   	  +2.014661e+07   	  +1.976732e+06   	  +3.129880e+07   	  +1.977317e+06   	  +3.129337e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.788416e-08   	  +7.497049e-06   	  -7.355831e-07   	  +1.164705e-05   
9   	  -9.661337e+08   	  +1.694223e+09   	  -4.205967e+08   	  +1.329265e+09   	  +1.053715e+09   	  +1.641519e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.314268e-06   	  +7.565542e-06   	  +1.878173e-06   	  +5.935825e-06   
10  	  -3.333210e+13   	  +1.829798e+11   	  +7.061900e+11   	  +1.594978e+11   	  +3.333958e+13   	  +1.829700e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.786132e-03   	  +9.805146e-06   	  -3.784184e-05   	  +8.546837e-06   
11  	  +4.607829e+12   	  +1.275639e+13   	  -1.262737e+13   	  +1.429278e+13   	  +1.344182e+13   	  +1.412091e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.962989e-06   	  +8.202755e-06   	  +8.119793e-06   	  +9.190702e-06   
12  	  -9.780214e+11   	  +1.350644e+15   	  -1.175004e+15   	  +1.706881e+15   	  +1.175005e+15   	  +1.706881e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.530859e-09   	  +1.042207e-05   	  +9.066765e-06   	  +1.317093e-05   
13  	  -5.646657e+14   	  +1.024113e+17   	  -5.044106e+16   	  +6.723906e+16   	  +5.044422e+16   	  +6.724462e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.227603e-08   	  +9.482928e-06   	  +4.670666e-06   	  +6.226101e-06   
14  	  +6.556116e+20   	  +1.130074e+19   	  -8.134248e+18   	  +8.386497e+18   	  +6.556621e+20   	  +1.130035e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.284880e-04   	  +1.255691e-05   	  +9.038438e-06   	  +9.318722e-06   
15  	  +3.807645e+20   	  +7.312766e+20   	  +5.364275e+20   	  +1.137446e+21   	  +6.578267e+20   	  +1.019552e+21   	  +0.000000e+00   	  +0.000000e+00   	  -5.077061e-06   	  +9.750765e-06   	  -7.152660e-06   	  +1.516658e-05   

magnetic_center_x(um) 	2.231
magnetic_center_y(um) 	0.514


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.416733306949e-05	3.323633791297e-05	3.282944453531e-05	3.38362333423e-05	3.349373218953e-05	3.337416637805e-05	3.397554974072e-05	3.374697553227e-05	3.336623922223e-05	3.310105967103e-05
9.927879727911e-05	0.0001005828744383	0.000100690376712	0.0001001160126179	0.0001002021235763	0.0001002710632747	9.943299664883e-05	9.978283196688e-05	0.0001003628203762	0.0001005347221508
0.0001667206961429	0.0001658061664784	0.0001659828703851	0.0001657302636886	0.0001660981215537	0.0001660430571064	0.0001667155447649	0.0001664312148932	0.0001659486297285	0.000165978926816
0.0002295984013472	0.000229987243074	0.0002296972234035	0.0002301930944668	0.0002299643965671	0.0002298478357261	0.000229449768085	0.0002296379243489	0.0002298276667716	0.0002297468454344
0.0002909704635385	0.0002914110664278	0.0002916241064668	0.0002912388008554	0.0002910614130087	0.0002912687778007	0.0002912335912697	0.0002912684285548	0.0002914256765507	0.000291385280434
0.0003500449820422	0.0003492185205687	0.000349320092937	0.0003495800192468	0.0003497337747831	0.00034958255128	0.0003502581384964	0.0003500021994114	0.0003494207921904	0.0003494783886708
0.0004024254740216	0.0004029489355162	0.0004027785907965	0.0004027091781609	0.0004030233831145	0.0004027576069348	0.0004021258791909	0.0004022941575386	0.0004028873227071	0.0004029584524687
0.0004523612733465	0.0004520131624304	0.0004519253270701	0.0004520831862465	0.0004515667969827	0.0004519745707512	0.0004520661896095	0.0004520289367065	0.0004519776266534	0.0004516849003267
0.000494283856824	0.0004944591200911	0.0004947091802023	0.0004946371191181	0.0004944537649862	0.0004944552201778	0.0004944973043166	0.0004948291461915	0.0004942218656652	0.0004945530090481
0.0005335425375961	0.000533809827175	0.0005336945760064	0.0005334045272321	0.0005341115174815	0.0005338985356502	0.000533773098141	0.0005333925364539	0.0005340197822079	0.0005339834024198
0.0005672525148839	0.0005667156656273	0.0005663494230248	0.0005668739322573	0.0005666365614161	0.0005667793448083	0.0005668141529895	0.0005665429634973	0.000566806527786	0.0005664850468747
0.0005957138491794	0.0005964449374005	0.0005970582133159	0.0005966312019154	0.0005960403359495	0.0005962256109342	0.0005957981338724	0.0005968003533781	0.0005961226997897	0.0005965497693978
0.0006230853032321	0.0006223469390534	0.0006226046243683	0.000622128660325	0.0006228313432075	0.0006229550926946	0.0006233361200429	0.000622853403911	0.0006229536957107	0.0006222472293302
0.0006353703793138	0.0006353206117637	0.0006338654202409	0.0006353750359267	0.0006353406934068	0.0006345300935209	0.0006345204892568	0.0006342410342768	0.0006347490707412	0.0006353322532959
0.0006397410761565	0.0006388606852852	0.0006414004019462	0.0006414970848709	0.0006406002212316	0.000640430720523	0.0006416377727874	0.0006419081473723	0.0006416134419851	0.0006410630885512
0.0006416105898097	0.0006444770260714	0.0006435356917791	0.0006405650055967	0.0006410413770936	0.0006424871389754	0.000642248778604	0.0006419089622796	0.0006413648370653	0.0006423366139643
0.0006399073754437	0.0006376779638231	0.0006358120590448	0.0006374054355547	0.0006384217413142	0.0006380751146935	0.0006366419256665	0.0006366519373842	0.0006369926850311	0.0006368799949996
0.0006204016390257	0.0006207900005393	0.0006204452947713	0.0006228007841855	0.0006218032795005	0.000621116196271	0.0006209039129317	0.0006208687555045	0.0006213642773218	0.0006216717301868
0.0005943315918557	0.0005948290345259	0.0005965157761239	0.0005952507490292	0.0005934622022323	0.000594764132984	0.0005960942362435	0.0005955505766906	0.0005950675695203	0.0005954747321084
0.0005691535770893	0.0005681761540473	0.0005690674297512	0.0005670008249581	0.0005700874025933	0.0005685826181434	0.0005684097413905	0.0005697921733372	0.0005695262807421	0.0005677990266122
0.0005338602350093	0.0005340126226656	0.0005326878163032	0.0005343916709535	0.0005340863135643	0.0005340969655663	0.000533320766408	0.0005329484120011	0.000533418962732	0.0005333829321899
0.0004942678497173	0.0004953320603818	0.0004947427660227	0.0004953342140652	0.0004940513172187	0.0004946131957695	0.0004948211717419	0.000494534324389	0.0004945122636855	0.0004955212352797
0.0004516769549809	0.0004512048908509	0.0004520474758465	0.0004507790144999	0.0004506359109655	0.0004511077713687	0.0004518681089394	0.000451265310403	0.0004508328274824	0.00045099700219
0.0004031018179376	0.0004030781856272	0.0004036491445731	0.0004039580817334	0.0004047118127346	0.0004037473700009	0.0004031615389977	0.0004044788947795	0.0004046786343679	0.0004035229503643
0.0003503848274704	0.0003505587228574	0.0003500314196572	0.0003501603496261	0.0003500683815219	0.0003505382046569	0.0003503129992168	0.000349337933585	0.0003499242593534	0.0003509566595312
0.0002916818193626	0.000291114061838	0.000290586904157	0.0002906881272793	0.0002906405425165	0.0002909003233071	0.0002912225900218	0.0002912503841799	0.0002902112028096	0.0002902784908656
0.0002288683317602	0.0002295807353221	0.000230153236771	0.0002299162733834	0.0002301424829056	0.0002294223959325	0.0002293332654517	0.0002302272623638	0.0002305923117092	0.0002297442406416
0.0001666979078436	0.0001663318107603	0.0001662050926825	0.0001659617846599	0.0001653936778894	0.0001662329304963	0.0001663621951593	0.0001654151710682	0.0001656297536101	0.0001662524737185
0.0001007858372759	0.000100507895695	0.0001008220642689	0.0001013134096866	0.0001017623872031	0.0001009757033898	0.0001009922416415	0.0001014239533106	0.0001011562490021	0.0001007398313959
3.346080120536e-05	3.400260902708e-05	3.404811650398e-05	3.366417149664e-05	3.381926944712e-05	3.389197809156e-05	3.38030004059e-05	3.362352435943e-05	3.421628207434e-05	3.423835005378e-05
-3.208855923731e-05	-3.264623592258e-05	-3.338605529279e-05	-3.313103297842e-05	-3.360276969033e-05	-3.304197525722e-05	-3.284173362772e-05	-3.31347437168e-05	-3.400132845854e-05	-3.334127177368e-05
-0.0001009294719552	-0.0001006819220493	-9.978542948375e-05	-9.980290633393e-05	-9.961181058316e-05	-0.0001002346471068	-0.000100444041891	-9.965983190341e-05	-9.930877422448e-05	-0.0001001623022603
-0.0001654648222029	-0.0001653437066125	-0.0001653957879171	-0.0001657195825828	-0.0001658986730035	-0.000165350997122	-0.0001653876533965	-0.0001660391717451	-0.0001657257816987	-0.0001652113569435
-0.0002285122754984	-0.0002289289113833	-0.0002293168945471	-0.0002288761606906	-0.0002285668888362	-0.0002288406540174	-0.0002288429823238	-0.0002288261748618	-0.0002291799464729	-0.0002292064018548
