########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4353
file                           	Q30-024_Q_BOA_050.0A_180508_090832.dat
date                           	08/05/2018
hour                           	09:08:32
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999485e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.522788e-05   	  +1.751071e-07   	  +8.019898e-06   	  +3.433994e-07   	  +1.721067e-05   	  +2.227339e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.846632e-04   	  +3.273374e-06   	  -1.499204e-04   	  +6.419356e-06   
2   	  -4.457865e+00   	  +1.927805e-05   	  +1.989754e-03   	  +2.715134e-05   	  +4.457865e+00   	  +1.927805e-05   	  -2.231735e-04   	  +3.045330e-06   	  +1.000000e+00   	  +6.115772e-06   	  -4.463470e-04   	  +6.090661e-06   
3   	  -1.223290e-02   	  +1.229401e-03   	  -5.858112e-02   	  +2.403652e-03   	  +5.984473e-02   	  +2.366281e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.292938e-05   	  +3.309391e-06   	  +1.576929e-04   	  +6.470322e-06   
4   	  -1.588833e+00   	  +2.026633e-01   	  +2.198956e+00   	  +2.240136e-01   	  +2.712895e+00   	  +2.169274e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.132320e-05   	  +6.546523e-06   	  -7.103170e-05   	  +7.236191e-06   
5   	  +3.525790e+01   	  +1.521488e+01   	  +3.553635e+01   	  +2.626023e+01   	  +5.005949e+01   	  +2.150228e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.366701e-05   	  +5.897736e-06   	  -1.377493e-05   	  +1.017924e-05   
6   	  +2.325609e+05   	  +1.837029e+03   	  -1.780215e+04   	  +2.417615e+03   	  +2.332413e+05   	  +1.840942e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.081770e-03   	  +8.545042e-06   	  +8.280770e-05   	  +1.124567e-05   
7   	  -1.886559e+05   	  +1.164352e+05   	  +1.274586e+05   	  +1.448197e+05   	  +2.276768e+05   	  +1.260207e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.053051e-05   	  +6.499257e-06   	  -7.114565e-06   	  +8.083643e-06   
8   	  +1.222591e+07   	  +1.244050e+07   	  -2.414042e+05   	  +1.871434e+07   	  +1.222830e+07   	  +1.244356e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.189192e-06   	  +8.332945e-06   	  +1.617107e-07   	  +1.253531e-05   
9   	  +1.704162e+08   	  +8.307994e+08   	  +5.640766e+08   	  +1.274238e+09   	  +5.892572e+08   	  +1.243225e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.369769e-06   	  +6.677871e-06   	  -4.534011e-06   	  +1.024218e-05   
10  	  -1.845587e+13   	  +1.227604e+11   	  +4.999785e+11   	  +1.008172e+11   	  +1.846264e+13   	  +1.227457e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.780154e-03   	  +1.184081e-05   	  -4.822526e-05   	  +9.724284e-06   
11  	  -1.496553e+11   	  +9.433088e+12   	  -6.840677e+11   	  +7.896431e+12   	  +7.002466e+11   	  +7.973075e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.732296e-07   	  +1.091838e-05   	  +7.917628e-07   	  +9.139768e-06   
12  	  -4.986990e+14   	  +7.519437e+14   	  -3.408846e+14   	  +7.116687e+14   	  +6.040720e+14   	  +7.393564e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.926650e-06   	  +1.044410e-05   	  +4.734687e-06   	  +9.884699e-06   
13  	  -5.610372e+16   	  +6.088190e+16   	  -6.063908e+16   	  +8.079036e+16   	  +8.261189e+16   	  +7.229282e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.350989e-06   	  +1.014741e-05   	  +1.010696e-05   	  +1.346562e-05   
14  	  +3.628636e+20   	  +6.623126e+18   	  -1.046937e+19   	  +8.003686e+18   	  +3.630146e+20   	  +6.624394e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.257574e-04   	  +1.324680e-05   	  +2.093961e-05   	  +1.600804e-05   
15  	  +6.859778e+19   	  +5.730666e+20   	  -2.232765e+20   	  +6.247560e+20   	  +2.335766e+20   	  +6.204675e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.646419e-06   	  +1.375417e-05   	  +5.358878e-06   	  +1.499477e-05   

magnetic_center_x(um) 	3.416
magnetic_center_y(um) 	1.799


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.865034209914e-05	1.845223232522e-05	1.863849138317e-05	1.851029628597e-05	1.881393291114e-05	1.85595235962e-05	1.853831417975e-05	1.88290978258e-05	1.862628414528e-05	1.85251556104e-05
5.585544568021e-05	5.579333810601e-05	5.576595503953e-05	5.582991798292e-05	5.576285548159e-05	5.596829942078e-05	5.582427547779e-05	5.583222809946e-05	5.56923005206e-05	5.600430085906e-05
9.241895895684e-05	9.248145215679e-05	9.254703036277e-05	9.254812903237e-05	9.254918404622e-05	9.237526683137e-05	9.251445590053e-05	9.228261478711e-05	9.258293721359e-05	9.223071538145e-05
0.0001275917165913	0.0001276130788028	0.0001275133399758	0.0001275553950109	0.0001274899113923	0.0001276295079151	0.0001275680406252	0.0001276502298424	0.0001274614478461	0.0001277222472709
0.0001621858682483	0.0001622935960768	0.0001622095442144	0.0001621437404538	0.0001620439288672	0.0001621639676159	0.0001621465198696	0.0001623103162274	0.0001622114214115	0.0001621689443709
0.000194293417735	0.0001940872898558	0.0001943554671016	0.0001943396928255	0.0001945636031451	0.0001942579110619	0.0001942885719473	0.0001942719245562	0.0001943948882399	0.0001941575319506
0.0002237307053292	0.0002238187007606	0.0002235969004687	0.0002236558648292	0.0002235376887256	0.0002237514854642	0.0002237362059532	0.0002235370193375	0.000223495735554	0.0002237979497295
0.0002513622166589	0.0002513641666155	0.0002513843646739	0.0002514049992897	0.000251231220318	0.0002514029911254	0.0002513799117878	0.0002515004016459	0.000251496443525	0.000251229153946
0.000274757592706	0.0002746004902292	0.0002748781407718	0.0002749269478954	0.000274946942227	0.000274741119938	0.0002747556136455	0.0002748257829808	0.000274795194855	0.0002748326514848
0.0002965724852402	0.000296769401757	0.0002964466984849	0.0002963636361528	0.000296533369692	0.0002964726299979	0.000296559126582	0.0002964049926959	0.0002964019950014	0.0002966927131638
0.000315114215482	0.0003150792326778	0.0003150508273393	0.0003150370903313	0.0003149653493892	0.0003151302225888	0.0003150377597194	0.0003151060664095	0.0003152063873131	0.0003149704716634
0.0003313171328045	0.000331133371219	0.0003314201312605	0.0003315321810078	0.0003314751666039	0.0003315299400128	0.00033146381611	0.0003315303474665	0.0003314169007353	0.0003315073845442
0.0003459779545665	0.0003461640735622	0.0003459696599748	0.0003459171857685	0.0003460271982476	0.0003458947467152	0.0003459459694568	0.0003458464052528	0.000345773936715	0.0003458338323981
0.0003529321984388	0.0003530052490532	0.000352875853423	0.0003529667446855	0.0003527740773279	0.0003528086526785	0.0003529644454829	0.0003526106302161	0.0003530603717081	0.0003529694222379
0.0003549021203071	0.0003558370808605	0.0003558681346476	0.0003558935713954	0.000355953903636	0.0003563253558241	0.0003560670593288	0.0003561653429642	0.0003559265169315	0.0003560445038602
0.0003564984072	0.0003566372324713	0.0003567607200239	0.000356963952072	0.000357108481694	0.0003568458778318	0.0003568202082533	0.0003571483830456	0.0003569560067263	0.000356572039891
0.0003568674437702	0.0003547622472979	0.0003545395738911	0.0003546215884853	0.0003539767349139	0.0003536189033184	0.0003538905584719	0.0003540485340636	0.0003545295039658	0.000354822492227
0.0003443108871579	0.0003450181393418	0.0003457757411525	0.0003443775640335	0.0003451692464296	0.000345293112332	0.0003451440134086	0.0003449851355981	0.0003449479700066	0.0003449347277638
0.0003305105201434	0.0003306787111796	0.0003303520206828	0.0003307086299174	0.0003314045607112	0.000331428629579	0.0003309193416499	0.0003312036860734	0.0003299771633465	0.0003308045852464
0.0003147387760691	0.0003158098843414	0.0003153301368002	0.00031697776285	0.0003154820296913	0.0003155593003612	0.0003159470506944	0.0003159366606269	0.0003171372518409	0.0003157413157169
0.0002977720869239	0.000296685640933	0.0002970482455567	0.0002959885459859	0.0002961988793686	0.0002963925071526	0.0002968480985146	0.0002961163118016	0.0002964449522551	0.0002965444000438
0.0002756770991255	0.000275158934528	0.0002751373685896	0.000274558988167	0.0002756409812719	0.0002752943255473	0.0002750846906565	0.0002752847212832	0.0002743333170656	0.000275024183793
0.0002498325193301	0.000250595912803	0.0002504235017113	0.0002514401858207	0.0002507172175683	0.0002507283934392	0.0002504747826606	0.0002508687612135	0.0002509981568437	0.0002509813639335
0.0002243481285404	0.0002244141069241	0.0002245260693599	0.0002242710761493	0.0002237594599137	0.0002243407652713	0.0002244246425107	0.0002241533511551	0.0002246977383038	0.0002241577458335
0.0001948083227035	0.000194838270545	0.000194794149138	0.0001943858660525	0.0001951547164936	0.0001947758573806	0.0001949823054019	0.0001949089346454	0.0001943908137036	0.0001948632707354
0.0001619231916266	0.00016139971558	0.0001614763023099	0.0001617950911168	0.0001615156797925	0.0001615699147806	0.0001612182386452	0.0001614986249479	0.0001617023372091	0.0001615306100575
0.000127859559143	0.0001278172421735	0.0001278562122025	0.0001277794945054	0.0001277464180021	0.0001277370174648	0.000128041341668	0.0001278244308196	0.0001278319396079	0.0001277109695366
9.19701269595e-05	9.260525257559e-05	9.244907414541e-05	9.246052650269e-05	9.256981138606e-05	9.246681293007e-05	9.24589112401e-05	9.253632015316e-05	9.236542973667e-05	9.266530105378e-05
5.634171611746e-05	5.599305950454e-05	5.613812754746e-05	5.61434935662e-05	5.591923763859e-05	5.619623334496e-05	5.591970329988e-05	5.593466266873e-05	5.635695924866e-05	5.588446219917e-05
1.891330430226e-05	1.900496681628e-05	1.888131555461e-05	1.886273457785e-05	1.922850970004e-05	1.890350176836e-05	1.922614501382e-05	1.916515429912e-05	1.867639548436e-05	1.900127790577e-05
-1.813416383811e-05	-1.829391840147e-05	-1.821006662794e-05	-1.818942109821e-05	-1.836549381551e-05	-1.827739652072e-05	-1.854450965766e-05	-1.839537799242e-05	-1.821518162615e-05	-1.8185681256e-05
-5.533811054192e-05	-5.54699836357e-05	-5.540905476664e-05	-5.549031266128e-05	-5.557918848353e-05	-5.540263737203e-05	-5.531755959964e-05	-5.548416811507e-05	-5.535166928894e-05	-5.555314055528e-05
-9.227130067302e-05	-9.170890552923e-05	-9.180922643282e-05	-9.177684114547e-05	-9.158835018752e-05	-9.179508197121e-05	-9.17179058888e-05	-9.16832650546e-05	-9.1879061074e-05	-9.167310781777e-05
-0.0001268146297662	-0.0001272199151572	-0.0001271185319638	-0.0001271668879781	-0.0001272078516195	-0.0001271365326829	-0.0001272984954994	-0.0001272262597922	-0.0001270186767215	-0.0001272367226193
