########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4370
file                           	Q30-024_Q_BOA_000.0A_180508_091528.dat
date                           	08/05/2018
hour                           	09:15:28
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.468147e-05   	  +2.243794e-07   	  -7.083945e-06   	  +2.019233e-07   	  +1.630116e-05   	  +2.203140e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.128926e-02   	  +3.254097e-04   	  +1.027229e-02   	  +2.928153e-04   
2   	  -5.746818e-02   	  +1.412297e-05   	  +3.827378e-05   	  +7.270459e-06   	  +5.746819e-02   	  +1.412296e-05   	  -3.329997e-04   	  +6.325642e-05   	  +1.000000e+00   	  +3.475470e-04   	  -6.660066e-04   	  +1.265129e-04   
3   	  -6.425979e-02   	  +7.557256e-04   	  +3.411858e-02   	  +6.087144e-04   	  +7.275574e-02   	  +7.259543e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.341816e-02   	  +1.578384e-04   	  -7.124318e-03   	  +1.271184e-04   
4   	  -8.831272e-02   	  +3.183563e-02   	  +4.111102e-02   	  +3.150272e-02   	  +9.741279e-02   	  +3.177659e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.212802e-04   	  +7.977165e-05   	  -1.030130e-04   	  +7.893745e-05   
5   	  -4.328657e+01   	  +3.167710e+00   	  -1.498375e+01   	  +3.084249e+00   	  +4.580655e+01   	  +3.158885e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.301571e-03   	  +9.524983e-05   	  +4.505494e-04   	  +9.273979e-05   
6   	  +1.232602e+03   	  +1.930675e+02   	  -2.066333e+02   	  +2.185036e+02   	  +1.249802e+03   	  +1.938072e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.447564e-04   	  +6.966382e-05   	  +7.456259e-05   	  +7.884174e-05   
7   	  +1.446158e+05   	  +1.130857e+04   	  -1.217845e+05   	  +1.403416e+04   	  +1.890641e+05   	  +1.251175e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.261691e-04   	  +4.896532e-05   	  +5.273183e-04   	  +6.076677e-05   
8   	  -1.033482e+06   	  +1.784350e+06   	  -1.717356e+06   	  +1.180845e+06   	  +2.004344e+06   	  +1.367539e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.369109e-05   	  +9.271289e-05   	  +8.923219e-05   	  +6.135543e-05   
9   	  +2.100753e+08   	  +8.869608e+07   	  +5.487106e+07   	  +8.467825e+07   	  +2.171232e+08   	  +8.844494e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.309900e-04   	  +5.530263e-05   	  -3.420761e-05   	  +5.279747e-05   
10  	  -2.488331e+11   	  +5.479795e+09   	  -5.619499e+09   	  +3.797199e+09   	  +2.488966e+11   	  +5.479069e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.861790e-03   	  +4.100284e-05   	  +4.204770e-05   	  +2.841096e-05   
11  	  -1.322915e+12   	  +6.003442e+11   	  +8.595342e+11   	  +4.032854e+11   	  +1.577625e+12   	  +5.492781e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.187767e-04   	  +5.390191e-05   	  -7.717248e-05   	  +3.620898e-05   
12  	  +3.226762e+13   	  +3.520562e+13   	  +3.545603e+12   	  +4.414556e+13   	  +3.246183e+13   	  +3.532561e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.476477e-05   	  +3.793124e-05   	  -3.819723e-06   	  +4.756331e-05   
13  	  -2.774394e+15   	  +2.766465e+15   	  -3.855955e+15   	  +2.231662e+15   	  +4.750332e+15   	  +2.427364e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.587290e-05   	  +3.576774e-05   	  +4.985306e-05   	  +2.885325e-05   
14  	  +4.064740e+18   	  +2.380854e+17   	  -8.872632e+16   	  +1.532630e+17   	  +4.065709e+18   	  +2.380521e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.306391e-04   	  +3.693890e-05   	  +1.376803e-05   	  +2.377853e-05   
15  	  +1.447503e+19   	  +1.801807e+19   	  -2.958049e+18   	  +7.302754e+18   	  +1.477419e+19   	  +1.771368e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.694870e-05   	  +3.354572e-05   	  +5.508471e-06   	  +1.359613e-05   

magnetic_center_x(um) 	255.471
magnetic_center_y(um) 	123.267


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.849057629348e-07	5.663407591783e-07	5.826094024997e-07	5.729029908252e-07	5.746167630605e-07	5.818987460771e-07	5.71021757878e-07	5.843628514413e-07	5.701514851353e-07	5.647969487654e-07
1.054931317412e-06	1.072510031008e-06	1.055036250364e-06	1.060671934283e-06	1.056139240063e-06	1.054040467352e-06	1.064645971383e-06	1.046932538884e-06	1.060285512722e-06	1.055888560586e-06
1.548459295009e-06	1.540013158774e-06	1.56015050834e-06	1.53615826548e-06	1.558362100695e-06	1.550179263177e-06	1.559927909511e-06	1.563861246723e-06	1.550781576043e-06	1.561535555084e-06
2.038972525042e-06	2.036620116996e-06	2.031120175161e-06	2.032955990217e-06	2.019695102717e-06	2.036119440163e-06	2.024534296652e-06	2.02350292966e-06	2.02357409762e-06	2.007889634115e-06
2.470941353749e-06	2.483837079126e-06	2.478118176441e-06	2.475312157912e-06	2.48526021096e-06	2.467621698088e-06	2.490666247468e-06	2.474649363648e-06	2.477841235304e-06	2.481542878741e-06
2.922094608948e-06	2.904679149651e-06	2.924407226601e-06	2.913755906775e-06	2.913199296017e-06	2.919641474364e-06	2.914611513916e-06	2.928041112682e-06	2.915056711572e-06	2.910515377152e-06
3.305403652121e-06	3.316933771202e-06	3.300542630313e-06	3.316582024127e-06	3.290777840448e-06	3.297903504063e-06	3.307402948849e-06	3.289632331871e-06	3.298983983768e-06	3.282069883426e-06
3.65950018022e-06	3.660870106614e-06	3.671689455587e-06	3.655514547063e-06	3.667946884889e-06	3.657877641672e-06	3.671058266264e-06	3.671622607726e-06	3.66489030057e-06	3.681695943669e-06
3.994721737399e-06	3.983117494499e-06	3.991059656983e-06	3.998441115982e-06	3.977255801146e-06	3.993968221039e-06	3.984298928117e-06	3.996528448624e-06	3.987952823081e-06	3.973931143264e-06
4.271076250006e-06	4.289492608223e-06	4.274136699678e-06	4.272694695828e-06	4.271581019566e-06	4.257332420821e-06	4.279331278667e-06	4.258719854988e-06	4.266365522199e-06	4.26649921792e-06
4.524519681581e-06	4.508603979048e-06	4.532354978437e-06	4.508131041803e-06	4.525585154624e-06	4.526757948042e-06	4.527158580458e-06	4.534912477538e-06	4.513356088864e-06	4.534189429251e-06
4.745947535412e-06	4.751876076625e-06	4.741415523313e-06	4.748805167765e-06	4.729673946713e-06	4.746375907416e-06	4.741813881992e-06	4.73563613923e-06	4.743599220092e-06	4.726624410978e-06
4.926676410832e-06	4.932914634992e-06	4.936959612678e-06	4.917827027384e-06	4.934598109685e-06	4.912838903692e-06	4.937030098517e-06	4.928209364152e-06	4.917849310004e-06	4.934504431731e-06
5.02712373418e-06	5.0159796956e-06	5.029333351558e-06	5.017449893785e-06	5.016643171984e-06	5.032454282627e-06	5.02302282257e-06	5.028988653066e-06	5.020982825954e-06	5.023620815336e-06
5.052743745182e-06	5.072778094473e-06	5.05916932525e-06	5.064680408395e-06	5.05518164573e-06	5.042879365647e-06	5.067201072961e-06	5.047877039033e-06	5.051803782408e-06	5.041557869845e-06
5.064209744887e-06	5.053927907284e-06	5.07319055032e-06	5.054451776232e-06	5.058927399659e-06	5.057083399151e-06	5.056531335867e-06	5.072966359876e-06	5.056307600171e-06	5.073317424831e-06
5.038612471253e-06	5.030576630816e-06	5.038105427957e-06	5.043889359513e-06	5.020234766562e-06	5.033370598539e-06	5.046588739788e-06	5.033356956119e-06	5.037270966568e-06	5.028733085055e-06
4.905168225378e-06	4.918802005704e-06	4.913124485029e-06	4.901777629129e-06	4.910556526738e-06	4.899340183329e-06	4.913792508887e-06	4.900168278255e-06	4.89361855216e-06	4.905215064355e-06
4.713910584542e-06	4.69759970656e-06	4.713764155895e-06	4.710489065474e-06	4.707077550847e-06	4.715547675005e-06	4.69808901471e-06	4.725203325506e-06	4.706415893452e-06	4.706083473138e-06
4.514878128248e-06	4.529063062364e-06	4.516024546319e-06	4.521973096416e-06	4.517185516306e-06	4.503609488893e-06	4.523778443399e-06	4.503778654907e-06	4.516178705671e-06	4.502005140239e-06
4.254746272636e-06	4.244053343427e-06	4.261758022039e-06	4.242090199114e-06	4.244218871463e-06	4.239742793288e-06	4.250492565916e-06	4.250618530932e-06	4.228729721945e-06	4.258767148713e-06
3.959521109209e-06	3.958722572861e-06	3.959400146414e-06	3.974136689067e-06	3.959069090342e-06	3.98037764171e-06	3.958745310229e-06	3.973983439209e-06	3.974229002779e-06	3.966674739786e-06
3.64294442079e-06	3.660974698505e-06	3.645896185844e-06	3.646877303254e-06	3.65244409295e-06	3.6246608488e-06	3.657932666101e-06	3.637111603894e-06	3.640587692644e-06	3.63586423191e-06
3.300909156678e-06	3.279470320194e-06	3.300878461232e-06	3.285678758402e-06	3.283352725703e-06	3.289365167802e-06	3.27991483573e-06	3.298217507108e-06	3.27729867422e-06	3.288948619229e-06
2.892432803492e-06	2.908840770033e-06	2.899867467931e-06	2.918001655416e-06	2.908450596806e-06	2.914427568612e-06	2.91323408419e-06	2.902890400946e-06	2.916119910878e-06	2.902281948991e-06
2.478672286088e-06	2.477776206433e-06	2.479446493453e-06	2.462019665472e-06	2.479012209733e-06	2.455177082084e-06	2.470825620549e-06	2.470754679962e-06	2.457214804963e-06	2.470598474247e-06
2.018058467002e-06	2.008895535255e-06	2.022194166784e-06	2.024680270551e-06	2.009035370065e-06	2.033031023529e-06	2.017015049205e-06	2.027057689702e-06	2.019704879785e-06	2.015588279392e-06
1.549051830807e-06	1.571666416567e-06	1.557567316013e-06	1.564347144267e-06	1.566533001096e-06	1.548292743792e-06	1.568501943439e-06	1.549002263346e-06	1.562267016197e-06	1.557793780194e-06
1.087485543394e-06	1.070642611012e-06	1.092371235245e-06	1.070324287866e-06	1.063258423528e-06	1.071899191629e-06	1.070195025932e-06	1.080788251784e-06	1.057919462255e-06	1.073130874829e-06
5.835702268087e-07	5.907897389079e-07	5.859084808435e-07	6.026542109794e-07	5.819867965329e-07	6.015899884915e-07	5.982711854813e-07	5.954468633718e-07	6.08480718256e-07	5.950574291091e-07
1.011770009995e-07	1.11513472234e-07	1.140204517469e-07	1.053185911815e-07	1.02953009673e-07	9.010965129619e-08	1.145516748124e-07	9.964617220248e-08	9.360144304082e-08	1.079513296531e-07
-3.809581983205e-07	-3.955492502428e-07	-3.815552531705e-07	-3.900911735855e-07	-4.020402855076e-07	-3.840161184598e-07	-4.034356777538e-07	-3.821787402103e-07	-3.925471219191e-07	-3.971173896389e-07
-8.858095270625e-07	-8.554127930438e-07	-8.659554850965e-07	-8.55638916164e-07	-8.61105831973e-07	-8.629959893369e-07	-8.447573236481e-07	-8.672496960571e-07	-8.529481760888e-07	-8.578296615269e-07
-1.309286290052e-06	-1.320572209806e-06	-1.305712430621e-06	-1.327557470177e-06	-1.324141862824e-06	-1.328351800112e-06	-1.326615119979e-06	-1.31523120217e-06	-1.337172989224e-06	-1.318671252193e-06
-1.775568534867e-06	-1.7801054355e-06	-1.777183683771e-06	-1.772264454303e-06	-1.788954477888e-06	-1.768701849869e-06	-1.775265786819e-06	-1.774125394149e-06	-1.768776542121e-06	-1.779554509085e-06
-2.199445134465e-06	-2.186213350797e-06	-2.186435494878e-06	-2.187233803852e-06	-2.173790107918e-06	-2.198109314122e-06	-2.173620941903e-06	-2.187196514569e-06	-2.186079200328e-06	-2.181261606893e-06
-2.562088184277e-06	-2.578296971478e-06	-2.56042426372e-06	-2.576345195848e-06	-2.578745807114e-06	-2.570200877017e-06	-2.585505171737e-06	-2.572244056864e-06	-2.589877340142e-06	-2.576618271632e-06
-2.925648686869e-06	-2.907049974965e-06	-2.925581611635e-06	-2.906551799242e-06	-2.913643356806e-06	-2.913029220508e-06	-2.901639845732e-06	-2.913390062531e-06	-2.897035756178e-06	-2.901740117522e-06
-3.225273758289e-06	-3.22956771015e-06	-3.208252337572e-06	-3.228707555536e-06	-3.215715651095e-06	-3.229829189877e-06	-3.214632670279e-06	-3.217728590243e-06	-3.240278601879e-06	-3.215480546714e-06
-3.505584345476e-06	-3.508836016408e-06	-3.511909199005e-06	-3.501252649585e-06	-3.521700591591e-06	-3.502824483803e-06	-3.519572146615e-06	-3.509357838993e-06	-3.51442236024e-06	-3.512564262564e-06
-3.7676966258e-06	-3.740402462427e-06	-3.752852308025e-06	-3.74837554773e-06	-3.73863713321e-06	-3.749033567146e-06	-3.730234993782e-06	-3.740769670912e-06	-3.747264827325e-06	-3.727422381417e-06
-3.927784746338e-06	-3.941009254049e-06	-3.92594074583e-06	-3.941682280129e-06	-3.935148015444e-06	-3.938131158066e-06	-3.945924163418e-06	-3.934017513529e-06	-3.952790848416e-06	-3.942588591599e-06
-4.115046067454e-06	-4.105848347535e-06	-4.117950993532e-06	-4.104248546355e-06	-4.121143319935e-06	-4.112181613891e-06	-4.107655968255e-06	-4.12360577684e-06	-4.109133442398e-06	-4.109931523999e-06
-4.22706716563e-06	-4.225754310028e-06	-4.212099611323e-06	-4.223267296766e-06	-4.198973329039e-06	-4.205876393826e-06	-4.208124664729e-06	-4.206552148389e-06	-4.215926765028e-06	-4.199250724923e-06
-4.209888629703e-06	-4.222044026392e-06	-4.213279225951e-06	-4.216031356918e-06	-4.233989329805e-06	-4.218994490657e-06	-4.217812602292e-06	-4.222685674904e-06	-4.236227141519e-06	-4.234831521899e-06
-4.229652859067e-06	-4.220495611662e-06	-4.232878382027e-06	-4.225283191772e-06	-4.22281163992e-06	-4.250659458194e-06	-4.229147180013e-06	-4.229154001223e-06	-4.223767518852e-06	-4.217932200845e-06
-4.176416496193e-06	-4.173851266387e-06	-4.143398655287e-06	-4.178780272923e-06	-4.144614194956e-06	-4.160202479397e-06	-4.16432021666e-06	-4.164900019532e-06	-4.17162937083e-06	-4.159312538832e-06
-4.038717634103e-06	-4.063246251462e-06	-4.074842763657e-06	-4.054945293319e-06	-4.075890956301e-06	-4.056385932927e-06	-4.054714736412e-06	-4.074702246726e-06	-4.052436452184e-06	-4.08008645536e-06
-3.904693130607e-06	-3.894228484569e-06	-3.891314008797e-06	-3.892057065968e-06	-3.884379566443e-06	-3.903293418261e-06	-3.87464706364e-06	-3.881899374392e-06	-3.894242581737e-06	-3.873044079228e-06
-3.654555939647e-06	-3.655522732515e-06	-3.644418256954e-06	-3.645653350759e-06	-3.648610572782e-06	-3.652237182905e-06	-3.674621211758e-06	-3.647541689134e-06	-3.667038299682e-06	-3.659813728518e-06
-3.432331141084e-06	-3.417335392442e-06	-3.43284432347e-06	-3.434556901993e-06	-3.431254526731e-06	-3.435312009969e-06	-3.424222313697e-06	-3.441277385718e-06	-3.426736839174e-06	-3.432858193264e-06
-3.159605739711e-06	-3.180181693097e-06	-3.157747869409e-06	-3.167216391375e-06	-3.154819751217e-06	-3.162174152749e-06	-3.150712473143e-06	-3.146247536279e-06	-3.16345108331e-06	-3.147923280267e-06
-2.85261830868e-06	-2.841167543011e-06	-2.842395133484e-06	-2.83366603071e-06	-2.855938873836e-06	-2.849454176612e-06	-2.8626141102e-06	-2.861975644919e-06	-2.850010105249e-06	-2.859592086679e-06
-2.519670488255e-06	-2.508564421078e-06	-2.512068249416e-06	-2.523415332689e-06	-2.506754071874e-06	-2.52628956332e-06	-2.49979984801e-06	-2.511632146707e-06	-2.516492486393e-06	-2.499550191715e-06
-2.135114073099e-06	-2.148924750145e-06	-2.130624807251e-06	-2.13675230043e-06	-2.135550857929e-06	-2.132116151188e-06	-2.137626324838e-06	-2.123208560079e-06	-2.149944748453e-06	-2.133287125616e-06
-1.741020923873e-06	-1.726656705614e-06	-1.740768993841e-06	-1.729372456793e-06	-1.740452034937e-06	-1.748318027239e-06	-1.737634534038e-06	-1.756582946655e-06	-1.744125370351e-06	-1.752560820023e-06
-1.306591798311e-06	-1.313404595749e-06	-1.304386159973e-06	-1.323885499005e-06	-1.306757553721e-06	-1.315464942309e-06	-1.304270881519e-06	-1.297336780226e-06	-1.315972326665e-06	-1.292087063121e-06
-8.573329068895e-07	-8.6028859414e-07	-8.554152941542e-07	-8.445513799415e-07	-8.608536745669e-07	-8.502044011038e-07	-8.64602668571e-07	-8.554854389331e-07	-8.635946073809e-07	-8.637597375127e-07
-4.05261943115e-07	-3.844392892915e-07	-4.004349705156e-07	-4.048737025641e-07	-3.977983169534e-07	-4.149681274157e-07	-3.964140375956e-07	-4.174928562861e-07	-4.105105517738e-07	-4.022748498755e-07
6.020724185873e-08	4.322278357449e-08	6.26585077157e-08	5.057478702497e-08	5.603535768728e-08	5.655655854753e-08	5.461955154829e-08	7.818533731552e-08	4.905070483119e-08	6.85027430336e-08
5.324001222107e-07	5.504843443305e-07	5.349725142878e-07	5.450594926515e-07	5.319645310919e-07	5.330619501365e-07	5.300212819748e-07	5.20639446222e-07	5.394081199483e-07	5.212476708039e-07
9.845480235526e-07	9.859803640211e-07	9.88111537481e-07	9.738954531713e-07	9.819922297538e-07	9.634627531341e-07	9.871595239019e-07	9.83854874903e-07	9.67882670011e-07	9.919897365762e-07
1.449203523407e-06	1.441159952265e-06	1.446492206014e-06	1.449496380701e-06	1.436659658793e-06	1.452875721952e-06	1.43522606777e-06	1.456672862332e-06	1.446787905479e-06	1.452961669202e-06
1.893749981718e-06	1.9097196855e-06	1.895807599794e-06	1.900118832054e-06	1.899831090668e-06	1.881175876406e-06	1.902350959426e-06	1.880673266896e-06	1.890300836749e-06	1.887280404844e-06
2.318592578376e-06	2.304175723111e-06	2.318285851288e-06	2.295987314938e-06	2.303777364432e-06	2.301286713191e-06	2.299704647157e-06	2.31932153838e-06	2.298665094713e-06	2.322157570234e-06
2.71774047178e-06	2.728722392931e-06	2.720330712691e-06	2.729879270191e-06	2.714814854698e-06	2.724214709815e-06	2.724590331127e-06	2.725310423557e-06	2.734771669566e-06	2.721809096329e-06
3.081964450757e-06	3.092853376074e-06	3.085328216912e-06	3.071532091781e-06	3.083380079261e-06	3.064894599447e-06	3.086183141932e-06	3.070262437177e-06	3.06348738377e-06	3.078468807871e-06
3.424595888646e-06	3.41098689205e-06	3.424854185141e-06	3.415145101826e-06	3.412468004171e-06	3.424333954172e-06	3.411335910641e-06	3.433203346503e-06	3.416271056267e-06	3.430273864069e-06
3.715528691828e-06	3.736355211004e-06	3.720210543179e-06	3.723019290192e-06	3.716442051882e-06	3.719788310264e-06	3.725215719896e-06	3.709822749443e-06	3.718570496858e-06	3.711812496476e-06
3.984475370089e-06	3.974076662416e-06	3.986668616562e-06	3.964531515521e-06	3.975844720117e-06	3.971369551437e-06	3.974400897278e-06	3.978416771133e-06	3.949484835175e-06	3.980919700552e-06
4.218584763294e-06	4.217245987093e-06	4.211637588014e-06	4.22582252213e-06	4.205724508211e-06	4.225299107929e-06	4.216673914925e-06	4.224041276757e-06	4.22329912908e-06	4.217745299684e-06
4.41818838226e-06	4.43623684987e-06	4.42866485173e-06	4.416745923663e-06	4.426875875652e-06	4.413899205247e-06	4.430420631252e-06	4.411808276927e-06	4.408286713442e-06	4.423120117281e-06
4.611186795955e-06	4.589061518345e-06	4.605534286384e-06	4.580817858368e-06	4.583920599543e-06	4.599042313203e-06	4.58320027974e-06	4.603692559613e-06	4.586553586705e-06	4.60269575342e-06
4.67399650006e-06	4.693068149209e-06	4.678213372244e-06	4.691179128713e-06	4.681466180045e-06	4.688894478022e-06	4.698655629909e-06	4.683827228291e-06	4.69325505037e-06	4.684027771873e-06
4.736692972074e-06	4.740437816508e-06	4.747622369905e-06	4.714480382972e-06	4.735249149235e-06	4.720703145722e-06	4.728192379844e-06	4.73245881949e-06	4.711176188721e-06	4.733189598483e-06
4.74385706184e-06	4.735893071484e-06	4.733707100968e-06	4.734727099276e-06	4.72435294796e-06	4.749092113343e-06	4.726876795758e-06	4.74112766824e-06	4.744210400531e-06	4.73959471492e-06
4.70862551083e-06	4.71919292977e-06	4.707680091087e-06	4.71288785775e-06	4.716381681646e-06	4.704051661975e-06	4.722056019091e-06	4.705148057838e-06	4.711839210358e-06	4.716863259091e-06
4.611400072463e-06	4.602806711773e-06	4.633433945855e-06	4.600706688507e-06	4.60068895336e-06	4.605781668943e-06	4.601968157658e-06	4.608025392372e-06	4.589051059156e-06	4.60589535578e-06
4.436979907041e-06	4.435857590579e-06	4.418704975251e-06	4.433334197529e-06	4.422840902407e-06	4.430351054907e-06	4.437754796527e-06	4.436521521711e-06	4.445505055628e-06	4.438441010279e-06
4.239749614499e-06	4.253511178831e-06	4.248840014043e-06	4.242280738254e-06	4.264398285159e-06	4.244860974723e-06	4.245648142387e-06	4.239811460138e-06	4.229919795762e-06	4.246366643201e-06
4.016332241008e-06	3.999143700639e-06	4.013040779682e-06	4.004984020867e-06	3.991726316599e-06	4.005207301816e-06	3.99936334361e-06	3.999366981589e-06	3.990890945715e-06	4.001635716122e-06
3.730419621206e-06	3.745749154405e-06	3.745029289348e-06	3.742188482647e-06	3.741567297766e-06	3.736503686014e-06	3.758420007216e-06	3.742302396859e-06	3.743030674741e-06	3.75170134248e-06
3.453179715507e-06	3.447759581832e-06	3.453860699665e-06	3.430638344071e-06	3.45208491126e-06	3.442700290179e-06	3.42651946994e-06	3.446946038821e-06	3.43027022609e-06	3.441224180278e-06
3.096705995631e-06	3.102009031863e-06	3.099868308709e-06	3.104325514869e-06	3.089367282882e-06	3.103435574303e-06	3.103343715338e-06	3.091734470217e-06	3.105138603132e-06	3.093766963502e-06
2.742769083852e-06	2.750853582256e-06	2.75041088571e-06	2.740469653872e-06	2.758756863841e-06	2.736925580393e-06	2.758162736427e-06	2.749617351583e-06	2.747150801952e-06	2.762162466752e-06
2.335088765903e-06	2.322077989447e-06	2.334026248718e-06	2.31708213505e-06	2.317049165868e-06	2.332037865926e-06	2.310237960046e-06	2.322952468603e-06	2.310460104127e-06	2.314718813068e-06
1.887316670945e-06	1.899341782519e-06	1.88444869309e-06	1.892823206617e-06	1.890052089948e-06	1.88765227449e-06	1.907837940962e-06	1.888725819299e-06	1.903543420667e-06	1.899095650515e-06
1.451800358154e-06	1.449369278816e-06	1.461501597078e-06	1.439177822249e-06	1.458298015677e-06	1.451958155485e-06	1.444088297831e-06	1.454187099625e-06	1.437020955564e-06	1.455972437725e-06
9.937278946381e-07	9.895454695652e-07	9.856166798272e-07	9.833252079261e-07	9.719004765429e-07	9.92964373836e-07	9.78742150437e-07	9.832939440457e-07	9.861494163488e-07	9.675025012257e-07
5.045376951784e-07	5.194381174078e-07	5.140023517924e-07	5.073986244497e-07	5.232575404079e-07	5.151142659088e-07	5.31724879238e-07	5.177047910365e-07	5.191972149987e-07	5.310317305884e-07
5.559255811249e-08	4.228434846709e-08	5.705029337832e-08	4.245533702374e-08	4.244581575108e-08	4.991403201871e-08	3.142541160628e-08	5.084788057275e-08	3.286724137297e-08	4.308468248837e-08
-4.419249535204e-07	-4.27801069236e-07	-4.413621184085e-07	-4.343204409452e-07	-4.512320970207e-07	-4.393604626785e-07	-4.293950723877e-07	-4.523486722974e-07	-4.377115487841e-07	-4.435180187556e-07
