########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4368
file                           	Q30-024_Q_BOA_004.0A_180508_091441.dat
date                           	08/05/2018
hour                           	09:14:41
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.462327e-05   	  +2.226721e-07   	  -7.220140e-06   	  +6.750235e-07   	  +1.630860e-05   	  +3.594073e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.936326e-03   	  +4.471231e-05   	  +1.449791e-03   	  +1.355435e-04   
2   	  -4.150105e-01   	  +1.787778e-05   	  +1.842461e-04   	  +5.694549e-05   	  +4.150106e-01   	  +1.787779e-05   	  -2.219776e-04   	  +6.860727e-05   	  +1.000000e+00   	  +6.092134e-05   	  -4.439548e-04   	  +1.372146e-04   
3   	  -6.995055e-02   	  +1.844862e-03   	  +2.967282e-02   	  +4.291228e-03   	  +7.598392e-02   	  +2.385946e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.022615e-03   	  +5.334413e-05   	  -8.579864e-04   	  +1.240805e-04   
4   	  -2.563072e-01   	  +1.040032e-01   	  +4.313168e-01   	  +4.161526e-01   	  +5.017246e-01   	  +3.616770e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.893292e-05   	  +3.608696e-05   	  -1.496567e-04   	  +1.443963e-04   
5   	  -3.726096e+01   	  +1.103371e+01   	  -1.569177e+01   	  +2.960493e+01   	  +4.043032e+01   	  +1.534370e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.551452e-04   	  +4.594159e-05   	  +6.533795e-05   	  +1.232675e-04   
6   	  +1.969258e+04   	  +9.224060e+02   	  -1.759178e+03   	  +1.663091e+03   	  +1.977100e+04   	  +9.305881e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.839396e-04   	  +4.608803e-05   	  +8.789837e-05   	  +8.309635e-05   
7   	  +1.399322e+05   	  +1.042830e+05   	  -1.098950e+05   	  +1.879969e+05   	  +1.779267e+05   	  +1.421583e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.389998e-05   	  +6.252600e-05   	  +6.589126e-05   	  +1.127192e-04   
8   	  +5.366457e+06   	  +4.220234e+06   	  +5.807114e+05   	  +1.208746e+07   	  +5.397786e+06   	  +4.392641e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.861170e-05   	  +3.036441e-05   	  -4.177512e-06   	  +8.696881e-05   
9   	  +2.297364e+08   	  +4.492910e+08   	  -8.818680e+07   	  +1.367153e+09   	  +2.460807e+08   	  +6.449648e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.983579e-05   	  +3.879157e-05   	  +7.615799e-06   	  +1.180394e-04   
10  	  -1.685179e+12   	  +4.250562e+10   	  +1.701526e+10   	  +6.719595e+10   	  +1.685264e+12   	  +4.250887e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.745970e-03   	  +4.403904e-05   	  -1.762810e-05   	  +6.961999e-05   
11  	  -7.989508e+11   	  +4.398396e+12   	  +5.145035e+11   	  +6.839676e+12   	  +9.502822e+11   	  +5.233374e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.933672e-06   	  +5.468478e-05   	  -6.395721e-06   	  +8.503694e-05   
12  	  +5.872130e+13   	  +5.043715e+14   	  +1.251285e+14   	  +5.119669e+14   	  +1.382220e+14   	  +5.106044e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.759911e-06   	  +7.524955e-05   	  -1.866672e-05   	  +7.638274e-05   
13  	  -7.362432e+15   	  +4.787155e+16   	  -1.881537e+16   	  +4.249441e+16   	  +2.020454e+16   	  +4.324692e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.317879e-05   	  +8.570617e-05   	  +3.368705e-05   	  +7.607928e-05   
14  	  +3.389785e+19   	  +2.249575e+18   	  -1.011142e+18   	  +2.759979e+18   	  +3.391293e+19   	  +2.250081e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.282639e-04   	  +4.832997e-05   	  +2.172295e-05   	  +5.929549e-05   
15  	  +2.903058e+18   	  +1.988142e+20   	  -3.793071e+19   	  +3.006488e+20   	  +3.804164e+19   	  +3.001558e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.482358e-07   	  +5.125596e-05   	  +9.778719e-06   	  +7.750978e-05   

magnetic_center_x(um) 	-35.236
magnetic_center_y(um) 	-17.397


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.935461114044e-06	2.250712896057e-06	2.127650077455e-06	1.85591443369e-06	1.907482783281e-06	1.884222001536e-06	1.855587697719e-06	2.215436779807e-06	1.810353637666e-06	2.619646920721e-06
5.479641004058e-06	5.198704002396e-06	5.511193648999e-06	5.742288522015e-06	5.633374257741e-06	5.714816325053e-06	5.854996743437e-06	5.557357326325e-06	5.906273145229e-06	5.415649411589e-06
9.051912456925e-06	9.160065928882e-06	8.693058589415e-06	8.922541383072e-06	8.944040018832e-06	8.751895620662e-06	8.846447599353e-06	8.912526027416e-06	8.857730790623e-06	8.584351235186e-06
1.234759020008e-05	1.226951371791e-05	1.258809334104e-05	1.215892007167e-05	1.208627691085e-05	1.239698667632e-05	1.206075739901e-05	1.237499964191e-05	1.18794523587e-05	1.278132549487e-05
1.547597639728e-05	1.533865179226e-05	1.540613448014e-05	1.556798451929e-05	1.563106343383e-05	1.528818393126e-05	1.569724554429e-05	1.53404653247e-05	1.588714621903e-05	1.532881833555e-05
1.847525709309e-05	1.868586150522e-05	1.833651003835e-05	1.850294756878e-05	1.821089608711e-05	1.86707766261e-05	1.833530586737e-05	1.86121196748e-05	1.844853431976e-05	1.823021375458e-05
2.116050382028e-05	2.097158721881e-05	2.144140125893e-05	2.111857793352e-05	2.152573324565e-05	2.109284105245e-05	2.140563810826e-05	2.104638224409e-05	2.104737905029e-05	2.163190401916e-05
2.381536796747e-05	2.398675133009e-05	2.363922430959e-05	2.391579982941e-05	2.372436938458e-05	2.396758645773e-05	2.381590638834e-05	2.404477527307e-05	2.406864769e-05	2.376799056947e-05
2.613585274958e-05	2.606319321785e-05	2.622596184665e-05	2.598960782052e-05	2.610562296468e-05	2.589361429273e-05	2.591608244984e-05	2.580114050943e-05	2.596862213977e-05	2.578426028776e-05
2.811724880303e-05	2.802256676659e-05	2.798942659865e-05	2.799928552122e-05	2.803589268296e-05	2.810833575495e-05	2.816218875523e-05	2.826026866387e-05	2.799450885504e-05	2.834741098923e-05
2.97973601846e-05	2.98360191664e-05	2.97165261145e-05	2.98853356071e-05	2.98599989037e-05	2.979244891321e-05	2.969724482682e-05	2.968914486701e-05	2.990157372551e-05	2.97123551718e-05
3.130092227366e-05	3.123587521259e-05	3.142625428154e-05	3.127719537588e-05	3.125565490336e-05	3.13072487188e-05	3.14193603117e-05	3.140551416436e-05	3.12801785185e-05	3.123556962237e-05
3.26618719555e-05	3.274305345258e-05	3.265860505053e-05	3.261610254413e-05	3.265067061875e-05	3.265790292062e-05	3.266900966992e-05	3.269652006566e-05	3.268927321187e-05	3.279361044406e-05
3.334653956699e-05	3.32737363351e-05	3.333246422699e-05	3.339301474625e-05	3.333641507197e-05	3.334525899845e-05	3.332673804834e-05	3.33080351993e-05	3.335451765452e-05	3.327181548229e-05
3.362166899024e-05	3.363121140865e-05	3.363948053448e-05	3.35692166118e-05	3.364544681972e-05	3.355628723511e-05	3.355933949933e-05	3.359902257216e-05	3.357363311807e-05	3.364968506503e-05
3.369397745701e-05	3.372648279765e-05	3.364084113855e-05	3.36791817972e-05	3.362248753547e-05	3.36462217092e-05	3.376512177056e-05	3.375570304343e-05	3.367921090103e-05	3.369702972122e-05
3.347433084855e-05	3.342308991705e-05	3.338570604683e-05	3.347920937813e-05	3.352430212544e-05	3.347136225784e-05	3.347007805132e-05	3.341898627696e-05	3.350737824803e-05	3.339631439303e-05
3.263499093009e-05	3.248517168686e-05	3.268361979281e-05	3.257330536144e-05	3.255338015151e-05	3.267902138759e-05	3.252676469856e-05	3.257779826527e-05	3.272707908764e-05	3.267724969191e-05
3.121036570519e-05	3.141321212752e-05	3.138045212836e-05	3.118129461654e-05	3.130285040243e-05	3.118283348158e-05	3.116199513897e-05	3.119125176454e-05	3.104438292212e-05	3.116664811387e-05
2.985980790982e-05	2.97068781947e-05	2.95793179248e-05	2.982539990626e-05	2.965437670355e-05	2.99265011563e-05	2.996916009579e-05	2.997822048201e-05	2.987064362969e-05	2.984287311847e-05
2.799405046972e-05	2.818424218276e-05	2.80631284113e-05	2.827347452694e-05	2.820269037329e-05	2.787412631733e-05	2.793066960294e-05	2.792126542772e-05	2.806753764162e-05	2.800679430948e-05
2.594187753857e-05	2.583449531812e-05	2.624198350532e-05	2.57474330283e-05	2.588458664832e-05	2.625151500979e-05	2.607573696878e-05	2.612135176605e-05	2.601091546239e-05	2.602292624942e-05
2.389124347246e-05	2.401241908956e-05	2.350193608436e-05	2.38035354414e-05	2.385506559222e-05	2.347941881453e-05	2.373244205955e-05	2.364547435718e-05	2.397142270638e-05	2.393008253421e-05
2.141261029465e-05	2.098879122059e-05	2.134905116691e-05	2.140716605936e-05	2.111036519636e-05	2.144248355762e-05	2.134367605322e-05	2.148375824618e-05	2.102934922732e-05	2.104725172103e-05
1.842306119215e-05	1.883497861854e-05	1.864224941528e-05	1.835325747379e-05	1.866091042757e-05	1.834521572164e-05	1.8596463633e-05	1.830439396144e-05	1.858807263488e-05	1.860338306869e-05
1.535759838589e-05	1.511797381681e-05	1.521163267171e-05	1.564757803862e-05	1.53648070409e-05	1.549789340061e-05	1.53283108375e-05	1.563774094393e-05	1.542831705592e-05	1.575129317644e-05
1.216720374941e-05	1.243532005901e-05	1.229832923855e-05	1.196894936584e-05	1.221024558618e-05	1.223473555001e-05	1.246409556188e-05	1.205534135806e-05	1.22169367387e-05	1.182484811579e-05
9.056810085895e-06	8.800979230728e-06	9.15697455639e-06	9.046019840753e-06	9.024739483721e-06	8.964476364781e-06	8.702856575837e-06	9.095107998291e-06	9.332349691249e-06	9.140408110397e-06
5.726738436351e-06	5.690935722669e-06	5.310597771313e-06	5.6595595197e-06	5.532319846679e-06	5.699917892343e-06	5.975581643725e-06	5.41880081073e-06	5.136955223861e-06	5.568061624217e-06
2.059728558379e-06	1.989964630411e-06	2.182934622397e-06	1.947215878317e-06	2.159130872315e-06	1.89513582427e-06	1.693091348898e-06	2.190007307945e-06	2.320050725757e-06	1.978124828383e-06
-1.510515858172e-06	-1.337662752121e-06	-1.193280809275e-06	-9.985665201384e-07	-1.418872102477e-06	-1.052671223079e-06	-1.093287664844e-06	-1.419171212547e-06	-1.623633579584e-06	-1.080061338143e-06
