########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42721
file                           	Q30-028_Q_BOA_095.0A_201112_143305.dat
date                           	12/11/2020
hour                           	14:33:05
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.557
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499580e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.992900e+00
trim_coil_current_std(A)   	+1.831565e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.370314e-04   	  +1.874267e-06   	  -5.997487e-05   	  +7.816036e-07   	  +1.495814e-04   	  +1.745380e-06   	  -4.125552e-01   	  +6.939327e-03   	  -1.330166e-03   	  +1.819355e-05   	  +5.821772e-04   	  +7.587041e-06   
2   	  -8.584854e+00   	  +5.143974e-05   	  -2.645734e-03   	  +1.619537e-04   	  +8.584854e+00   	  +5.143976e-05   	  +1.540931e-04   	  +9.432522e-06   	  +1.000000e+00   	  +8.473851e-06   	  +3.081863e-04   	  +1.886504e-05   
3   	  +2.465367e-01   	  +1.191928e-02   	  -1.671381e-01   	  +3.634764e-03   	  +2.978515e-01   	  +1.007442e-02   	  -1.985898e-01   	  +8.207616e-03   	  -3.446116e-04   	  +1.666090e-05   	  +2.336274e-04   	  +5.080713e-06   
4   	  -7.992506e-01   	  +3.701254e-01   	  -2.878183e+00   	  +9.157061e-01   	  +2.987095e+00   	  +8.878591e-01   	  +3.249821e-01   	  +3.621290e-02   	  +1.340641e-05   	  +6.208383e-06   	  +4.827783e-05   	  +1.535981e-05   
5   	  +2.268890e+02   	  +6.078292e+01   	  +1.290216e+02   	  +5.044789e+01   	  +2.610080e+02   	  +5.842655e+01   	  +1.034106e-01   	  +4.073371e-02   	  -4.566931e-05   	  +1.223467e-05   	  -2.597007e-05   	  +1.015439e-05   
6   	  +4.742527e+05   	  +6.161950e+03   	  -8.570891e+03   	  +2.855010e+03   	  +4.743301e+05   	  +6.161160e+03   	  -3.011741e-03   	  +1.003772e-03   	  -1.145518e-03   	  +1.488368e-05   	  +2.070229e-05   	  +6.896039e-06   
7   	  -7.557575e+03   	  +2.867304e+05   	  +6.384891e+05   	  +4.274305e+05   	  +6.385338e+05   	  +4.274140e+05   	  -2.227086e-01   	  +6.415477e-02   	  +2.190668e-07   	  +8.310881e-06   	  -1.850664e-05   	  +1.238907e-05   
8   	  -2.281469e+06   	  +2.893159e+07   	  +1.729643e+07   	  +2.670582e+07   	  +1.744625e+07   	  +2.674544e+07   	  -1.799562e-01   	  +2.070286e-01   	  +7.935163e-07   	  +1.006299e-05   	  -6.016040e-06   	  +9.288818e-06   
9   	  +3.316385e+09   	  +2.052602e+09   	  -2.417223e+09   	  +1.508740e+09   	  +4.103825e+09   	  +1.881806e+09   	  -6.998246e-02   	  +4.648931e-02   	  -1.384205e-05   	  +8.567233e-06   	  +1.008912e-05   	  +6.297240e-06   
10  	  -3.724766e+13   	  +1.335800e+11   	  +3.963991e+11   	  +1.834757e+11   	  +3.724977e+13   	  +1.335867e+11   	  -1.064185e-03   	  +4.925421e-04   	  +1.865589e-03   	  +6.690508e-06   	  -1.985409e-05   	  +9.189578e-06   
11  	  +2.047923e+13   	  +1.192298e+13   	  -1.779890e+13   	  +1.068577e+13   	  +2.713300e+13   	  +1.140704e+13   	  -6.504454e-02   	  +3.764244e-02   	  -1.230870e-05   	  +7.166102e-06   	  +1.069773e-05   	  +6.422500e-06   
12  	  -6.038788e+14   	  +9.580473e+14   	  -1.016954e+15   	  +9.344525e+14   	  +1.182736e+15   	  +9.406605e+14   	  +8.624499e-02   	  +6.707276e-02   	  +4.355418e-06   	  +6.909816e-06   	  +7.334677e-06   	  +6.739642e-06   
13  	  -1.465853e+17   	  +4.885796e+16   	  +9.457777e+16   	  +6.868772e+16   	  +1.744483e+17   	  +5.542764e+16   	  -4.407677e-02   	  +2.800255e-02   	  +1.268678e-05   	  +4.228595e-06   	  -8.185601e-06   	  +5.944836e-06   
14  	  +7.511473e+20   	  +4.704549e+18   	  -7.077635e+18   	  +6.170204e+18   	  +7.511806e+20   	  +4.704699e+18   	  -6.730110e-04   	  +5.867040e-04   	  -7.801303e-04   	  +4.886076e-06   	  +7.350712e-06   	  +6.408281e-06   
15  	  +1.954313e+19   	  +3.387658e+20   	  -1.150654e+20   	  +3.233852e+20   	  +1.167133e+20   	  +3.238263e+20   	  -9.350388e-02   	  +1.932623e-01   	  -2.435687e-07   	  +4.222044e-06   	  +1.434065e-06   	  +4.030356e-06   

magnetic_center_x(um) 	15.962
magnetic_center_y(um) 	-6.986


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.66512016989843e-05	3.668123425086845e-05	3.6688569489339304e-05	3.660391144876895e-05	3.686374444441945e-05	3.66446548105135e-05	3.689738548928385e-05	3.6612654967034595e-05	3.66889887482065e-05	3.659873342257965e-05
0.0001071144413800025	0.000107296865571726	0.00010713953957745	0.000107356271328137	0.00010711887764043701	0.0001072047576235355	0.0001070768944191325	0.00010725511885542251	0.00010713194275017499	0.000107058411194853
0.000177244531514548	0.0001768429030198185	0.000177012383937833	0.0001768186935077905	0.00017690114058494452	0.00017702461052977752	0.000176983702331169	0.000176948943262685	0.000177027763929758	0.0001772660606365975
0.000244506840826963	0.00024472574412352354	0.0002446507505374295	0.000244741998467345	0.000244889921596067	0.00024455981794748246	0.000244700602925113	0.000244664453493866	0.0002445916959549915	0.0002443738533475055
0.000309235593886101	0.000309278537461031	0.000309283582901118	0.0003092406106588465	0.00030897191230908847	0.000309318585641463	0.0003090440391679275	0.0003091587082599005	0.00030925910104998597	0.00030940315409676603
0.0003709678715676735	0.0003708709188503925	0.000371001670282532	0.00037087238088136145	0.0003711129566363835	0.00037087235221402	0.00037113993254021745	0.000371034436975559	0.000370975697733188	0.00037090853031260853
0.00042753407731652946	0.0004278484139650145	0.000427633724757509	0.0004279341004439765	0.000427623375871951	0.0004277364109293985	0.00042768756189620497	0.000427776803117042	0.00042765356251035	0.0004276249812392335
0.000479714190296384	0.00047932041663441196	0.00047954614274199695	0.0004792726569576345	0.00047936814764394653	0.0004794592235703055	0.00047949930041798046	0.00047942046541718747	0.0004796139981771965	0.000479705590114422
0.000524687465513161	0.0005248598131584305	0.0005246531794545805	0.0005248603291692969	0.0005249251172062449	0.0005247895783395994	0.0005247881449758735	0.000524801159917887	0.0005246606902801265	0.0005245124804787774
0.0005665240823873375	0.0005665566484094665	0.000566646548977582	0.00056653210922375	0.0005665148515254385	0.0005666165056754965	0.0005664113053353725	0.0005665189222781801	0.0005666657560504859	0.0005666129509336214
0.0006011298956582695	0.0006010117291589076	0.0006010119011625625	0.0006010101811262095	0.0006010761158540595	0.000600951929227462	0.000601137922494682	0.0006009738883585504	0.0006010486526065035	0.000601211540051733
0.0006320709994179559	0.0006321076935273125	0.0006320800009416154	0.0006321532171568705	0.000632098175992688	0.0006319913043989865	0.0006320693940506736	0.000632178903033489	0.0006319615477696265	0.0006318360997829579
0.0006598221810417969	0.0006596443866146445	0.000659648973378351	0.0006595878547523484	0.0006597667385358185	0.0006598462042165486	0.000659731019113709	0.0006596224848181405	0.000659844770852921	0.0006599922353052624
0.000673344247043174	0.000673540675197681	0.0006735175693756905	0.000673635105195017	0.000673519690753938	0.000673498247633716	0.000673621000896686	0.0006735097718774191	0.0006734609801788099	0.000673211976245481
0.000680310451716645	0.0006802342541050645	0.000680328110756851	0.0006802229591995025	0.0006802009427338295	0.000680369964975365	0.0006801796142826779	0.0006803236959967995	0.0006804195593576645	0.00068051995214775
0.000680746824946237	0.0006807676373864235	0.0006807178710005675	0.0006805281509878174	0.0006808300173724969	0.0006805568755953459	0.000680703480029511	0.0006807787029538445	0.0006805674824863864	0.0006806796861929005
0.0006744580279337605	0.000674501086177761	0.0006743602151982045	0.0006746858180850085	0.000674470240191985	0.0006745214972761515	0.0006745664475602584	0.000674397310649554	0.000674468864162942	0.0006743868757621685
0.0006579047418199556	0.000657744033087558	0.0006580755987670129	0.0006579003843944885	0.0006579529028386275	0.0006576679501449495	0.0006576776970178134	0.000657990915642541	0.0006578251614700565	0.000657892185554421
0.000632051620341397	0.000632225630688435	0.0006317955069244165	0.0006319465834531189	0.0006320099954610239	0.000632330208900431	0.0006322206425829325	0.0006320024273008935	0.0006321880765608035	0.000632057124457766
0.0006015163878328364	0.000601315602252764	0.0006016815113252856	0.0006016073777572695	0.0006013844037079675	0.000601427691290109	0.0006015813478734396	0.000601316175598215	0.000601533072185697	0.000601439502206636
0.00056462923297662	0.0005647131707518876	0.0005645962082781105	0.000564541683124893	0.0005647046279046085	0.0005645892707980154	0.0005644597520586055	0.000564731116464819	0.0005645892707980154	0.0005645540673867725
0.0005250151897780156	0.0005248547103837589	0.000524810390779786	0.000524905508791545	0.0005249144529807185	0.000524754145590117	0.000524963072675771	0.0005248522449983	0.0005248624505475445	0.000524955791188366
0.00047812464734305196	0.00047803775683860346	0.0004782672096917185	0.00047812180928303997	0.000478129750117625	0.000478247572609677	0.000478009806247424	0.000478204055689296	0.00047810119751375154	0.0004781722063489315
0.0004268432247044825	0.0004269559730892045	0.00042680882397693	0.0004268388959462585	0.00042680549857319596	0.000426889809023115	0.0004269337846198765	0.0004267509447527355	0.0004268006538041055	0.00042684703745183997
0.000370646769442847	0.000370498072297776	0.000370734089956433	0.000370736928016445	0.0003707375873637235	0.00037065869502844447	0.000370744897518273	0.0003706905157014675	0.00037079431989691747	0.000370757826458459
0.00030785767274212154	0.000307822985341745	0.000307639772800051	0.000307688191824107	0.000307861170149412	0.0003078740417550135	0.0003076846944168165	0.0003078980075951805	0.0003077639020921625	0.0003075481808628255
0.00024308425607160198	0.000243044924573033	0.0002431306970538225	0.0002430986183754155	0.00024303927712025197	0.0002429804805432965	0.00024307565588973848	0.00024279801335070852	0.0002430774332605775	0.00024308118867335052
0.0001753833948168615	0.000175354541206641	0.000175456123688493	0.000175293537249709	0.000175365492104893	0.0001753835381532735	0.0001753722145804685	0.0001754405860265345	0.00017524034512466998	0.0001753813021059555
0.00010604462175255599	0.0001061101049708855	0.000105921244976312	0.000106171667939647	0.000106129254709205	0.000106003398213979	0.000105935693281953	0.000105983546127418	0.00010603679558694299	0.000105783642065905
3.54441840863765e-05	3.5182813808209646e-05	3.54334195253616e-05	3.534254426994985e-05	3.526515696648465e-05	3.51952661549144e-05	3.52660492353637e-05	3.5343160616324443e-05	3.525740963595735e-05	3.5425027181187145e-05
-3.59538666998519e-05	-3.57042428367971e-05	-3.591236365537e-05	-3.597487981096595e-05	-3.5861002652383604e-05	-3.567339685105065e-05	-3.5791527516270246e-05	-3.598485243856065e-05	-3.586344295400005e-05	-3.590637577871885e-05
-0.0001068907004810145	-0.000106989566738785	-0.0001068808246054585	-0.00010687000270989849	-0.000107070988960869	-0.000107145488036578	-0.0001070288050686665	-0.000106989229898335	-0.000107026045843622	-0.00010692792493505601
-0.00017614056916503152	-0.0001763659799325495	-0.0001764170220121965	-0.0001763835099700635	-0.0001761597332369725	-0.00017618523277631448	-0.00017629983020018	-0.0001761711714789465	-0.0001761714438180505	-0.000176554839927123
