########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42725
file                           	Q30-028_Q_BOA_095.0A_201112_143458.dat
date                           	12/11/2020
hour                           	14:34:58
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.567
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499625e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.997400e+00
trim_coil_current_std(A)   	+2.636465e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.434722e-04   	  +1.117950e-06   	  -6.616481e-05   	  +5.181542e-07   	  +1.579938e-04   	  +1.038128e-06   	  -4.321025e-01   	  +4.201222e-03   	  -1.308755e-03   	  +1.019796e-05   	  +6.035561e-04   	  +4.726610e-06   
2   	  -9.135412e+00   	  +5.137203e-05   	  -2.822211e-03   	  +1.195442e-04   	  +9.135412e+00   	  +5.137204e-05   	  +1.544654e-04   	  +6.542900e-06   	  +1.000000e+00   	  +7.952681e-06   	  +3.089309e-04   	  +1.308580e-05   
3   	  +2.535458e-01   	  +1.112741e-02   	  -1.760689e-01   	  +3.215754e-03   	  +3.086839e-01   	  +9.322031e-03   	  -2.023252e-01   	  +7.423555e-03   	  -3.330500e-04   	  +1.461663e-05   	  +2.312788e-04   	  +4.224117e-06   
4   	  -1.051439e+00   	  +2.876917e-01   	  -3.017032e+00   	  +9.415314e-01   	  +3.194997e+00   	  +8.941137e-01   	  +3.088644e-01   	  +3.224402e-02   	  +1.657365e-05   	  +4.534837e-06   	  +4.755693e-05   	  +1.484120e-05   
5   	  +2.424696e+02   	  +6.767484e+01   	  +1.349982e+02   	  +6.454052e+01   	  +2.775176e+02   	  +6.694642e+01   	  +1.016042e-01   	  +4.705705e-02   	  -4.586416e-05   	  +1.280097e-05   	  -2.553541e-05   	  +1.220810e-05   
6   	  +5.055524e+05   	  +5.304027e+03   	  -9.053511e+03   	  +3.927675e+03   	  +5.056335e+05   	  +5.303643e+03   	  -2.984373e-03   	  +1.294809e-03   	  -1.147527e-03   	  +1.203934e-05   	  +2.055013e-05   	  +8.915226e-06   
7   	  -1.024976e+04   	  +3.018316e+05   	  +7.005226e+05   	  +4.204399e+05   	  +7.005975e+05   	  +4.204181e+05   	  -2.223094e-01   	  +6.155195e-02   	  +2.791922e-07   	  +8.221345e-06   	  -1.908100e-05   	  +1.145202e-05   
8   	  -3.906708e+06   	  +2.559028e+07   	  +1.403811e+07   	  +2.148075e+07   	  +1.457157e+07   	  +2.180200e+07   	  -1.624214e-01   	  +2.171792e-01   	  +1.276907e-06   	  +8.364392e-06   	  -4.588451e-06   	  +7.021160e-06   
9   	  +4.208791e+09   	  +2.103135e+09   	  -2.727578e+09   	  +1.553164e+09   	  +5.015337e+09   	  +1.956636e+09   	  -6.389055e-02   	  +3.841751e-02   	  -1.650812e-05   	  +8.249121e-06   	  +1.069838e-05   	  +6.091974e-06   
10  	  -3.960110e+13   	  +1.542980e+11   	  +4.347129e+11   	  +1.584722e+11   	  +3.960349e+13   	  +1.542985e+11   	  -1.097685e-03   	  +4.001459e-04   	  +1.863928e-03   	  +7.262442e-06   	  -2.046091e-05   	  +7.458903e-06   
11  	  +2.076820e+13   	  +1.222386e+13   	  -1.755218e+13   	  +1.318133e+13   	  +2.719185e+13   	  +1.263163e+13   	  -6.378816e-02   	  +4.276382e-02   	  -1.173012e-05   	  +6.904170e-06   	  +9.913658e-06   	  +7.444961e-06   
12  	  -8.378032e+14   	  +8.490730e+14   	  -8.484399e+14   	  +8.842138e+14   	  +1.192378e+15   	  +8.670431e+14   	  +6.597550e-02   	  +6.056525e-02   	  +5.678415e-06   	  +5.754788e-06   	  +5.750515e-06   	  +5.992963e-06   
13  	  -1.771130e+17   	  +7.995121e+16   	  +8.817239e+16   	  +4.302982e+16   	  +1.978469e+17   	  +7.409703e+16   	  -3.553163e-02   	  +2.040147e-02   	  +1.440511e-05   	  +6.502654e-06   	  -7.171311e-06   	  +3.499734e-06   
14  	  +7.991997e+20   	  +3.391066e+18   	  -8.180790e+18   	  +4.668793e+18   	  +7.992416e+20   	  +3.391225e+18   	  -7.311336e-04   	  +4.172417e-04   	  -7.800135e-04   	  +3.309661e-06   	  +7.984391e-06   	  +4.556710e-06   
15  	  +2.094184e+16   	  +4.180143e+20   	  -3.965767e+18   	  +3.636490e+20   	  +3.965822e+18   	  +3.636506e+20   	  -1.043677e-01   	  +7.026923e+00   	  -2.462964e-10   	  +4.895750e-06   	  +4.645051e-08   	  +4.259027e-06   

magnetic_center_x(um) 	15.705
magnetic_center_y(um) 	-7.243


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.90142700962283e-05	3.9031130036163945e-05	3.9166600818131945e-05	3.90467106990362e-05	3.90617932680442e-05	3.908044491253885e-05	3.9093330851752e-05	3.91785479041617e-05	3.92157938586059e-05	3.892192205967575e-05
0.0001139313182284655	0.00011400011968366899	0.0001138467641066855	0.0001140518354441175	0.000113940692426678	0.0001140607294655665	0.00011408185007895999	0.0001138686802369095	0.000113875703718832	0.0001141904847099775
0.0001885144678817925	0.0001884244096436435	0.0001884236642945375	0.0001883359137719125	0.00018843855694283902	0.000188244995515587	0.0001882293431844595	0.00018852561945094251	0.000188416612145372	0.000188074826583051
0.0002601245131517885	0.00026017018011775854	0.0002603746924432625	0.00026033332556837203	0.000260252426523916	0.00026045143473314947	0.0002604461599549215	0.00026036918832689345	0.00026042686688019	0.000260547384095842
0.000329294514813181	0.0003291627600265515	0.0003288507167598705	0.0003290180189651515	0.000329182253772181	0.000328887095529357	0.0003288871815311845	0.00032894196468988453	0.000328892370307585	0.000328952944255478
0.00039465698660937597	0.0003946241339145215	0.000394930529728323	0.0003947947615233395	0.0003945324846427115	0.0003948421771929055	0.000394844155234741	0.0003948139685962435	0.0003948965876770525	0.00039472002594262954
0.0004550896334694555	0.000455179849377638	0.0004549798951484005	0.000455197995761369	0.000455301513284192	0.00045511709671701146	0.0004552507148765045	0.000455085734720369	0.000454993684106763	0.0004552659658657375
0.000510390752460783	0.0005103426487766955	0.0005103283151402235	0.000510148284665753	0.000510199885757131	0.000510188934858879	0.0005100051203043925	0.0005102059632190495	0.0005103006225545265	0.0005101389391347835
0.0005581573667586646	0.0005583049458800764	0.000558460723841556	0.0005585216131294175	0.000558374148677076	0.0005584410007577855	0.0005585771129699805	0.000558404765324711	0.0005583794807898885	0.000558409294753833
0.0006030366133200001	0.0006029354751808085	0.0006026375648798	0.0006028226407943575	0.0006029236642643799	0.0006029826615122335	0.0006027874947176005	0.0006029327804572084	0.000602748793899067	0.0006030328292399841
0.0006395486282417959	0.000639557744434526	0.000639836504997215	0.0006396554998354975	0.0006396318206679575	0.0006396454662899079	0.0006396968953777295	0.000639756293967379	0.0006398263567825549	0.0006394091906258669
0.0006724146247142855	0.000672618047683472	0.0006725132401334336	0.0006726529644219895	0.000672509742726143	0.000672571549366667	0.0006726679860730814	0.0006723908882122594	0.0006723641703138094	0.0006727924020379184
0.000702208922884876	0.000702068625250869	0.000702024248312213	0.000701973793911737	0.0007021248704404395	0.0007020828442182705	0.000701976603304506	0.0007021669539971929	0.000702193442557502	0.0007018767838598715
0.0007165582690504635	0.0007166800476261866	0.0007168881720281499	0.0007167283806484149	0.0007166723074624009	0.000716696559975392	0.0007167403635684985	0.0007165836109197719	0.000716768686834231	0.0007167309033684585
0.0007241945998976225	0.00072406617051453	0.0007238047823193215	0.0007238965175929591	0.000723980340699156	0.0007240104413358259	0.000723877883865506	0.0007238730677636585	0.000723866818298085	0.0007239722565282575
0.0007240896203438305	0.0007242745242547331	0.000724313855753302	0.000724440565099943	0.0007243275013752525	0.0007243402869790264	0.000724255317181829	0.0007245107425842879	0.0007243101863423565	0.0007242798563675455
0.0007178178516915245	0.0007177973259240634	0.0007178483536699905	0.0007176055418676504	0.0007177203829632784	0.0007176965891267666	0.000717764301225554	0.000717523324128736	0.000717711209435964	0.000717668151191865
0.000700104802381293	0.0006999391055432945	0.0007000666749081121	0.000700133813661547	0.0006999464443651855	0.000699915254372198	0.0007001429298543754	0.000700125557486895	0.00070011930802142	0.0007001795092946614
0.0006724063112051475	0.00067261047952344	0.0006725318738608864	0.0006727179244625925	0.0006728182025836075	0.000672652677749264	0.0006725213816389165	0.000672676586254945	0.0006727453877101485	0.0006724153700633915
0.000640309916343572	0.0006401988593279599	0.000639910294557921	0.000639863796241116	0.0006398115644697025	0.000640048872155575	0.000640046578773771	0.000639848774590024	0.000639880939270357	0.000640252008452036
0.0006006118780351156	0.000600726031116222	0.0006008582445793304	0.000600956286652929	0.000600958121358451	0.000601010066457139	0.000600752003665566	0.0006009661481948635	0.0006009333528345935	0.0006007736187893444
0.000558643735712352	0.0005585778583190865	0.0005585287799476534	0.0005584188122884575	0.0005582599955959696	0.0005584414594340675	0.0005586503865197216	0.000558558192569802	0.0005584380193613614	0.0005586460290942544
0.0005088181805331355	0.000508614814898435	0.0005087228905177215	0.0005088383622932865	0.000508984508051071	0.0005088759737555026	0.0005087985721184355	0.000508813593769429	0.0005088619841262421	0.0005086637786007976
0.00045408825695628097	0.00045432903338220104	0.00045438848930643496	0.000454119332280198	0.000454203069384666	0.00045414427280771047	0.000454183489637209	0.0004541564277315475	0.00045415192696966853	0.0004543300080695465
0.00039463941357099745	0.0003945151696098155	0.0003942792666203275	0.0003945006926369315	0.00039432447490981854	0.0003944747200875875	0.00039438576553947597	0.0003943470647209425	0.000394407810672392	0.000394407552667008
0.000327262463833951	0.000327308962150756	0.000327631067630171	0.0003276161319809065	0.00032764947201938447	0.000327466918824969	0.0003275033549289415	0.0003276661850395865	0.0003275703503459645	0.0003273101948434855
0.000258778068673522	0.0002588026365264815	0.000258430678659383	0.000258453440474162	0.000258449685061389	0.000258588061988145	0.00025854021630944147	0.00025845025840684	0.0002584793556889215	0.000258630604221279
0.00018658738212253597	0.00018654547056943748	0.000186849300662331	0.0001868288465629775	0.00018669346536626702	0.000186779696523437	0.00018672181729924252	0.000186547004268514	0.000186566082338726	0.00018657987129699
0.0001128085931487055	0.00011282081257379	0.0001126436989943975	0.000112721630976051	0.000112764201876428	0.0001126335507797375	0.00011272259132967649	0.0001128189277005435	0.000112908226255965	0.000112647053065276
3.76301783217019e-05	3.757950533326655e-05	3.75794300816798e-05	3.7605008456008995e-05	3.74807214939231e-05	3.75032933879956e-05	3.745563404663755e-05	3.74991115495545e-05	3.737862300113565e-05	3.74900347742393e-05
-3.81494429711872e-05	-3.828928909570325e-05	-3.813734896539425e-05	-3.81583298258156e-05	-3.80545292136971e-05	-3.8064921100158996e-05	-3.817332997641625e-05	-3.814064928519704e-05	-3.8108882363299e-05	-3.8125570299599346e-05
-0.00011376563572408849	-0.000113614322690385	-0.0001139281361611435	-0.0001141080447996835	-0.0001140523012872595	-0.0001139333751052685	-0.0001138541387626795	-0.000113971466744248	-0.000113886783619776	-0.0001138279727092975
-0.0001876189166068665	-0.000187737699452544	-0.00018759364640576402	-0.00018734296543694652	-0.00018753553784333	-0.000187587310938363	-0.00018767339875921948	-0.000187531682095108	-0.00018768539601292448	-0.0001880561355210135
