########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42735
file                           	Q30-028_Q_BOA_095.0A_201112_143941.dat
date                           	12/11/2020
hour                           	14:39:41
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.578
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499640e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.001330e+01
trim_coil_current_std(A)   	+2.814642e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.334494e-04   	  +1.078940e-06   	  -4.592900e-05   	  +6.556007e-07   	  +1.411319e-04   	  +1.042279e-06   	  -3.314699e-01   	  +5.048089e-03   	  -1.424126e-03   	  +1.151409e-05   	  +4.901386e-04   	  +6.996348e-06   
2   	  -7.808846e+00   	  +7.449213e-05   	  -2.444243e-03   	  +1.161762e-04   	  +7.808846e+00   	  +7.449213e-05   	  +1.565047e-04   	  +7.438757e-06   	  +1.000000e+00   	  +1.349083e-05   	  +3.130095e-04   	  +1.487752e-05   
3   	  +2.496005e-01   	  +1.162895e-02   	  -1.848061e-01   	  +3.740565e-03   	  +3.105700e-01   	  +9.607409e-03   	  -2.124445e-01   	  +8.097648e-03   	  -3.835657e-04   	  +1.787042e-05   	  +2.839950e-04   	  +5.748196e-06   
4   	  -7.293953e-01   	  +3.424719e-01   	  -2.641488e+00   	  +1.016007e+00   	  +2.740342e+00   	  +9.835885e-01   	  +3.253449e-01   	  +3.893159e-02   	  +1.345048e-05   	  +6.315395e-06   	  +4.871053e-05   	  +1.873580e-05   
5   	  +2.072004e+02   	  +6.833297e+01   	  +1.306433e+02   	  +6.043675e+01   	  +2.449483e+02   	  +6.618274e+01   	  +1.125113e-01   	  +5.126313e-02   	  -4.585097e-05   	  +1.512123e-05   	  -2.890963e-05   	  +1.337390e-05   
6   	  +4.232626e+05   	  +6.226578e+03   	  -6.312326e+03   	  +3.817430e+03   	  +4.233096e+05   	  +6.226146e+03   	  -2.485399e-03   	  +1.503287e-03   	  -1.123952e-03   	  +1.653437e-05   	  +1.676213e-05   	  +1.013699e-05   
7   	  +3.189077e+04   	  +1.944377e+05   	  +6.464200e+05   	  +5.120742e+05   	  +6.472062e+05   	  +5.115419e+05   	  +2.173574e-01   	  +4.322620e-02   	  -1.016226e-06   	  +6.195836e-06   	  -2.059856e-05   	  +1.631745e-05   
8   	  -8.292796e+06   	  +3.475267e+07   	  +9.880009e+06   	  +3.065972e+07   	  +1.289903e+07   	  +3.241414e+07   	  -1.090646e-01   	  +3.209770e-01   	  +3.170943e-06   	  +1.328889e-05   	  -3.777896e-06   	  +1.172381e-05   
9   	  +3.284645e+09   	  +2.459063e+09   	  -2.129354e+09   	  +2.026783e+09   	  +3.914466e+09   	  +2.339485e+09   	  -6.390687e-02   	  +6.141640e-02   	  -1.507190e-05   	  +1.128370e-05   	  +9.770810e-06   	  +9.300130e-06   
10  	  -3.384839e+13   	  +1.595407e+11   	  +3.407117e+11   	  +2.158701e+11   	  +3.385010e+13   	  +1.595474e+11   	  -1.006548e-03   	  +6.377088e-04   	  +1.863808e-03   	  +8.784872e-06   	  -1.876084e-05   	  +1.188654e-05   
11  	  +1.763938e+13   	  +1.355024e+13   	  -1.649537e+13   	  +1.181853e+13   	  +2.415047e+13   	  +1.277161e+13   	  -6.835420e-02   	  +4.764046e-02   	  -1.165547e-05   	  +8.953471e-06   	  +1.089953e-05   	  +7.809221e-06   
12  	  -5.803772e+14   	  +8.900612e+14   	  -8.405145e+14   	  +1.129330e+15   	  +1.021422e+15   	  +1.058012e+15   	  +8.053943e-02   	  +7.944474e-02   	  +4.601931e-06   	  +7.057412e-06   	  +6.664572e-06   	  +8.954609e-06   
13  	  -1.492352e+17   	  +8.790926e+16   	  +9.031804e+16   	  +6.981949e+16   	  +1.744376e+17   	  +8.344534e+16   	  -4.186451e-02   	  +3.311643e-02   	  +1.419966e-05   	  +8.364529e-06   	  -8.593755e-06   	  +6.643294e-06   
14  	  +6.839557e+20   	  +5.110992e+18   	  -5.391657e+18   	  +5.162657e+18   	  +6.839769e+20   	  +5.110995e+18   	  -5.630634e-04   	  +5.391425e-04   	  -7.809371e-04   	  +5.835709e-06   	  +6.156193e-06   	  +5.894696e-06   
15  	  -5.701273e+19   	  +3.172899e+20   	  -1.393724e+20   	  +3.391247e+20   	  +1.505826e+20   	  +3.360818e+20   	  +7.883318e-02   	  +1.418983e-01   	  +7.811789e-07   	  +4.347359e-06   	  +1.909639e-06   	  +4.646530e-06   

magnetic_center_x(um) 	17.09
magnetic_center_y(um) 	-5.882


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.34164152809578e-05	3.3457115641798446e-05	3.321203554150685e-05	3.31969923900023e-05	3.33752956612401e-05	3.34070231656347e-05	3.3565040757822804e-05	3.342735901241875e-05	3.340621689858315e-05	3.34199951066655e-05
9.751271096319845e-05	9.75221209955632e-05	9.764135535079075e-05	9.761587014508994e-05	9.7534619926592e-05	9.753148086019361e-05	9.730093865073156e-05	9.754918290127396e-05	9.74784320715075e-05	9.748153530381275e-05
0.000160940077330417	0.000160970923316193	0.0001609647168515825	0.0001609892417036775	0.0001609739907144445	0.0001609646881843395	0.00016115721758976	0.00016091237041109848	0.000160966350886108	0.0001610601502034085
0.000222599568805872	0.00022265105522817949	0.00022241932332688202	0.000222427450498842	0.0002225335480761945	0.0002224855590611775	0.000222435993346121	0.00022250548281594452	0.0002226629234791925	0.000222405907043171
0.0002811890246811965	0.00028105414516173103	0.00028142383831436697	0.0002814640584983555	0.0002812115858250775	0.0002812307642307385	0.0002812072283996105	0.0002813597669591835	0.0002810557218617705	0.00028127657453292347
0.000337501381727633	0.0003375745406083035	0.0003373060715966865	0.0003372300173214195	0.00033752976232795	0.0003376221856160105	0.0003375895909266385	0.000337310486356738	0.0003375709285319425	0.000337465203629143
0.000389041153830501	0.0003889763371262115	0.00038911308001844197	0.0003891013264364995	0.00038886479276697603	0.000388965271558889	0.0003888565939269085	0.00038917345329533853	0.000389098603045558	0.000388928778120332
0.00043601339799351246	0.000436007664538904	0.00043606654711768697	0.000436201340635325	0.00043618001218417347	0.000436123795661846	0.0004361990185861795	0.0004359864794241645	0.0004359640902839385	0.0004361663952295645
0.0004773297611973155	0.0004773423747974345	0.00047712533487354053	0.00047713703112089854	0.00047728145684233	0.0004772392299491645	0.000477315714233569	0.000477394807239746	0.00047739684261616596	0.0004772733153367485
0.0005152013502083636	0.000515319115365831	0.0005155278704478299	0.000515366932377193	0.000515333735675127	0.0005152100077248116	0.000515262468834366	0.0005153235874604669	0.0005151714215753484	0.0005152610354707385
0.0005467072565807344	0.0005467016377951965	0.0005464906466658795	0.0005465073883533244	0.0005466022196924565	0.000546773649984965	0.0005466984270606315	0.0005465326155535625	0.000546760864381191	0.0005466573755257096
0.000574772344843923	0.0005747932719532785	0.000575034191715512	0.000574937812343682	0.0005748904540087004	0.0005748840325395704	0.0005747317519853815	0.0005748705589212749	0.0005747666113893145	0.0005748523838702025
0.0006000186948222125	0.000600047591433396	0.0005999559708289276	0.000600045527389733	0.0006000408259569561	0.000599885105330061	0.000600106302008524	0.000599989568872888	0.0006001145581830775	0.00060008032945918
0.0006125300674466884	0.0006125251366756719	0.000612405192805471	0.000612469579500623	0.00061252433399208	0.0006126373403821861	0.0006125339661957749	0.0006125927914399735	0.0006124090342200715	0.0006124310506857444
0.0006188598013250165	0.0006186928431270455	0.000618929348129326	0.0006188423142884655	0.0006186715146759926	0.0006186703106505061	0.0006186243283445675	0.0006187284478800845	0.0006187280465382884	0.0006187216250691586
0.0006190679830615645	0.0006191238269093389	0.000618906356976406	0.0006188509718049134	0.0006191124746691925	0.0006189886320499049	0.0006191064545418585	0.00061890222888908	0.000619083578058009	0.0006190780166070555
0.0006132672750391285	0.000613219343358696	0.0006134467321680494	0.00061338091210927	0.0006133483460871409	0.000613513010903308	0.000613372426596477	0.0006135638093109955	0.000613239295780706	0.000613294852955755
0.0005983074306277421	0.0005984900984913264	0.000598393604450426	0.000598410747479667	0.000598397732537752	0.0005982023937394639	0.000598453117709146	0.000598230831674267	0.0005985038587823474	0.0005983974458649281
0.000574869068223063	0.0005746365193044535	0.0005746765961521285	0.000574774179549445	0.0005748436690191699	0.0005749054756597925	0.000574711283552505	0.000574919694627194	0.0005746597971301975	0.0005748068602406445
0.000546920483757271	0.0005471545233740925	0.0005471163385664255	0.0005471431137993615	0.0005470360128674205	0.0005469361360883	0.000547072248300495	0.000546968874114084	0.0005471540073631275	0.000547055678616705
0.000513517147919653	0.0005134642854682039	0.0005134688148973259	0.0005133837304310579	0.0005135385337052905	0.000513493067410317	0.0005134377969079935	0.0005135050503304005	0.0005134164684568419	0.0005134462824207865
0.0004773988493252445	0.000477393689216087	0.0004774918172916115	0.000477334319293779	0.0004773483949247685	0.000477450163743897	0.0004773850603669805	0.00047732646446092304	0.00047738600638698453	0.000477370526059512
0.0004348946003301805	0.00043495930236530104	0.00043471015509565853	0.00043483640576591904	0.000434924127621301	0.000434801116352947	0.000434888924210058	0.000434921633568599	0.000434914495417606	0.0004347873560618275
0.000388257161248432	0.0003881877864477775	0.000388321719947239	0.0003882715522194885	0.0003882572185830165	0.00038833717160736996	0.000388190280500578	0.00038827613898319497	0.00038816634332765397	0.00038832298130731
0.0003371317745768245	0.00033724478096702895	0.00033712767515684	0.000337167436664448	0.0003371123955002655	0.0003370777654344735	0.000337171794089915	0.000337093819107397	0.0003372049907920795	0.0003370800014817915
0.000279891515237951	0.0002797891730733715	0.00027986855275227403	0.0002797805155569235	0.0002800205179664945	0.0002800150998518545	0.000279964760120449	0.0002799583959859035	0.0002797857903351515	0.00027989899739625396
0.0002211003707634145	0.000221043652563842	0.000221137251210146	0.0002211642987822845	0.0002209762988058875	0.0002209072106779585	0.0002211338541383045	0.00022106083859394749	0.0002210318559809365	0.000220945166147386
0.0001595865663693635	0.0001597046612005195	0.00015951077009957902	0.0001593159759795975	0.0001596509960654785	0.0001596062177850265	0.000159406077218611	0.0001593885328474755	0.000159627245229831	0.000159513579492348
9.638906853069715e-05	9.629281816159855e-05	9.642895904107594e-05	9.658101742388544e-05	9.636053026042545e-05	9.64641481186876e-05	9.641845248552386e-05	9.643552384659824e-05	9.623131252738215e-05	9.638450326747216e-05
3.206772400517195e-05	3.22720141593851e-05	3.218331044990595e-05	3.2125459892993847e-05	3.21461684143309e-05	3.2052093174575197e-05	3.21399189488165e-05	3.208401776646735e-05	3.21258612348194e-05	3.210100312571425e-05
-3.250293621022075e-05	-3.262333159000135e-05	-3.26935449084001e-05	-3.267800007961115e-05	-3.2555605157543104e-05	-3.265084500526215e-05	-3.2726343852119797e-05	-3.25618546230575e-05	-3.259727303884955e-05	-3.264682442022545e-05
-9.722632490593235e-05	-9.71595588271193e-05	-9.71890001164911e-05	-9.72024307338827e-05	-9.734594626934425e-05	-9.733180613693979e-05	-9.724309526064005e-05	-9.73259078455166e-05	-9.727067317726654e-05	-9.726394353492956e-05
