########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42738
file                           	Q30-028_Q_BOA_095.0A_201112_144107.dat
date                           	12/11/2020
hour                           	14:41:07
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.578
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499650e+01
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.995950e+00
trim_coil_current_std(A)   	+2.667243e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.350322e-04   	  +2.547071e-06   	  -5.210294e-05   	  +9.129272e-07   	  +1.447357e-04   	  +2.398927e-06   	  -3.682538e-01   	  +8.646539e-03   	  -1.372415e-03   	  +2.588745e-05   	  +5.295539e-04   	  +9.278640e-06   
2   	  -8.199186e+00   	  +1.158662e-04   	  -2.514707e-03   	  +1.238344e-04   	  +8.199186e+00   	  +1.158662e-04   	  +1.533510e-04   	  +7.551626e-06   	  +1.000000e+00   	  +1.998486e-05   	  +3.067022e-04   	  +1.510325e-05   
3   	  +2.501787e-01   	  +1.407960e-02   	  -1.818242e-01   	  +6.920379e-03   	  +3.092724e-01   	  +1.209425e-02   	  -2.094907e-01   	  +1.077022e-02   	  -3.661514e-04   	  +2.060634e-05   	  +2.661107e-04   	  +1.012839e-05   
4   	  -8.566912e-01   	  +5.584634e-01   	  -3.014479e+00   	  +9.259122e-01   	  +3.133848e+00   	  +9.036335e-01   	  +3.234761e-01   	  +4.737276e-02   	  +1.504585e-05   	  +9.808136e-06   	  +5.294234e-05   	  +1.626154e-05   
5   	  +2.127223e+02   	  +6.452516e+01   	  +1.438352e+02   	  +6.343586e+01   	  +2.567866e+02   	  +6.418538e+01   	  +1.189098e-01   	  +4.967520e-02   	  -4.483188e-05   	  +1.359885e-05   	  -3.031356e-05   	  +1.336927e-05   
6   	  +4.495159e+05   	  +6.357924e+03   	  -6.984607e+03   	  +3.690953e+03   	  +4.495702e+05   	  +6.357416e+03   	  -2.589469e-03   	  +1.368651e-03   	  -1.136840e-03   	  +1.607940e-05   	  +1.766434e-05   	  +9.334537e-06   
7   	  -3.968570e+04   	  +3.227562e+05   	  +5.384282e+05   	  +4.014448e+05   	  +5.398888e+05   	  +4.010611e+05   	  -2.138890e-01   	  +8.552896e-02   	  +1.204359e-06   	  +9.795129e-06   	  -1.634049e-05   	  +1.218320e-05   
8   	  -1.007636e+07   	  +2.864861e+07   	  +1.908652e+07   	  +3.013277e+07   	  +2.158306e+07   	  +2.981558e+07   	  -1.356318e-01   	  +1.678317e-01   	  +3.669549e-06   	  +1.043327e-05   	  -6.950861e-06   	  +1.097377e-05   
9   	  +4.307479e+09   	  +1.912179e+09   	  -2.323289e+09   	  +1.826115e+09   	  +4.894083e+09   	  +1.893125e+09   	  -5.495989e-02   	  +4.190684e-02   	  -1.882436e-05   	  +8.356540e-06   	  +1.015318e-05   	  +7.980427e-06   
10  	  -3.554869e+13   	  +1.602153e+11   	  +3.490481e+11   	  +1.621752e+11   	  +3.555040e+13   	  +1.602155e+11   	  -9.818560e-04   	  +4.561833e-04   	  +1.864244e-03   	  +8.402053e-06   	  -1.830483e-05   	  +8.504791e-06   
11  	  +1.635485e+13   	  +9.820280e+12   	  -1.627332e+13   	  +1.033164e+13   	  +2.307168e+13   	  +1.007793e+13   	  -7.117268e-02   	  +3.972001e-02   	  -1.029220e-05   	  +6.179941e-06   	  +1.024092e-05   	  +6.501742e-06   
12  	  -6.981553e+14   	  +1.105336e+15   	  -8.795036e+14   	  +1.009330e+15   	  +1.122919e+15   	  +1.047485e+15   	  +7.498697e-02   	  +7.935025e-02   	  +5.272291e-06   	  +8.347105e-06   	  +6.641740e-06   	  +7.622102e-06   
13  	  -1.510727e+17   	  +7.257447e+16   	  +7.853856e+16   	  +6.189579e+16   	  +1.702682e+17   	  +7.043814e+16   	  -3.687838e-02   	  +2.905664e-02   	  +1.369016e-05   	  +6.576682e-06   	  -7.117180e-06   	  +5.608983e-06   
14  	  +7.174581e+20   	  +5.728304e+18   	  -6.022177e+18   	  +4.724005e+18   	  +7.174834e+20   	  +5.728239e+18   	  -5.995407e-04   	  +4.703029e-04   	  -7.801908e-04   	  +6.229181e-06   	  +6.548762e-06   	  +5.137060e-06   
15  	  -8.848784e+19   	  +3.465761e+20   	  -6.375061e+19   	  +3.520651e+20   	  +1.090607e+20   	  +3.484614e+20   	  +4.162106e-02   	  +2.140699e-01   	  +1.154697e-06   	  +4.522557e-06   	  +8.319246e-07   	  +4.594185e-06   

magnetic_center_x(um) 	16.469
magnetic_center_y(um) 	-6.355


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.4878252699851354e-05	3.49496772105375e-05	3.50590715243022e-05	3.506144732455295e-05	3.510126975015575e-05	3.51381466134671e-05	3.5344042134962754e-05	3.504755803078085e-05	3.512247636535705e-05	3.50981736846711e-05
0.0001024932268046235	0.0001024200249230885	0.0001024375692941255	0.000102343769976825	0.000102348586078771	0.00010219698637224351	0.000102103918070526	0.00010237372727718149	0.000102307462875643	0.00010223379515086751
0.000169066288872274	0.0001690865279670095	0.00016886908670131948	0.000169033077836488	0.00016911909398913848	0.000169177216885194	0.000169185831400679	0.00016900691894986748	0.00016911039347182602	0.0001692316990374485
0.00023358819322314098	0.00023359494436586098	0.000233786828757723	0.0002336469754663765	0.00023359619139231048	0.00023355089710089347	0.0002336879266658495	0.000233749905310127	0.00023358949758407648	0.0002334383350535465
0.000295412062841939	0.0002954472089185975	0.0002952461366657995	0.000295267723122335	0.00029533451786846	0.00029537688809793897	0.0002951896334707465	0.000295171286416019	0.000295324914332008	0.00029547630620067904
0.00035418797066086397	0.000354171372309831	0.00035422251472482847	0.00035440793464659747	0.00035433996454232753	0.000354347762040599	0.00035445288493060595	0.000354368918487997	0.00035439262632277997	0.00035422205604844796
0.0004085360174940025	0.000408445543580436	0.000408638330991339	0.000408392423123603	0.000408511248970145	0.00040840930814736145	0.00040833268052664347	0.0004085662041325	0.00040830716665367996	0.000408474296855306
0.000457951860007591	0.0004580063851608085	0.000457763458689398	0.000457906881056241	0.00045783724825010396	0.000458007531851809	0.0004579741918132325	0.0004578862692869525	0.000458074555936075	0.0004579890127934265
0.0005010549683356805	0.0005010297411354426	0.0005012298387009935	0.0005011960113187934	0.0005010679832775955	0.0005010863876669075	0.0005011507743620594	0.000501177033584129	0.0005010486615356209	0.0005010674099321445
0.0005412322661140745	0.0005412195378448851	0.0005411121502402185	0.000540997251810006	0.0005411146156256775	0.000540988708962727	0.0005410005198791555	0.0005409498361405384	0.000541021905664793	0.0005411429962259945
0.000573912613326654	0.0005739397899014845	0.0005738666883553	0.0005741238911286965	0.000574073952739087	0.00057415955321632	0.0005742241119151269	0.000574153934430782	0.00057412606984143	0.0005741065760958005
0.0006035892036743614	0.0006036624772241025	0.000603767800785106	0.0006035436227103175	0.0006036346126347505	0.0006035551469540205	0.000603524530306484	0.0006036770975333984	0.000603496149706167	0.000603519828873707
0.000629954723990536	0.0006300177346565465	0.0006299637255141955	0.0006301389398868185	0.00063002667884572	0.0006300967989954805	0.000629922559310203	0.0006299516279250415	0.0006302529782988546	0.0006299937688163794
0.000643324337434069	0.0006431032554246765	0.000643225722014921	0.0006431910346145445	0.00064317882235632	0.0006432212499202849	0.0006433011169429096	0.0006431960800546315	0.000642943349375871	0.0006432947528082655
0.0006497013723128925	0.000649767364375327	0.0006498116266448141	0.000649545307678589	0.0006496970722219115	0.0006495965647627554	0.000649521743180218	0.000649633717548591	0.0006498122573248495	0.000649793795600953
0.000650081443018231	0.000649920103605798	0.0006498103652848415	0.0006501572966225999	0.00064985531556885	0.000650138261553351	0.0006501437656698184	0.0006502514972816964	0.000650086660461973	0.0006499374759732785
0.0006440235895570815	0.0006441696779802815	0.0006441550576709855	0.0006440032357931771	0.000644105233950545	0.0006440629783901364	0.000643877501133783	0.0006441594724310369	0.0006438766984501911	0.0006440438859863029
0.00062841225269946	0.000628234859614202	0.0006283023423748485	0.0006283063557930054	0.0006282866327092351	0.0006282944302075065	0.0006284460227470756	0.0006282952328910985	0.0006283767626154914	0.0006284163807867859
0.0006034764266223965	0.000603653647704098	0.000603669357369613	0.00060360101459079	0.0006035826102015765	0.000603622629714667	0.0006034335403819524	0.0006035983198671899	0.0006036209670127999	0.0006034655330586305
0.000574455915484532	0.0005744068371131974	0.000574409933178692	0.000574374729767449	0.0005744412951753344	0.0005744512140518535	0.0005743697416619465	0.000574343826447187	0.0005741936099366609	0.0005745431213290476
0.0005391925896401294	0.0005392408653278719	0.000539176650636375	0.000539206005923939	0.0005391534874798	0.0005392199955531011	0.000539210936694857	0.0005391865121783095	0.000539334779314243	0.0005391286042867734
0.000501344565127551	0.0005012419362901474	0.0005013573507312264	0.000501239012228308	0.0005013328688800945	0.000501264411432201	0.0005010656898957915	0.0005013729457277695	0.0005011995660606685	0.0005014086651499775
0.000456664441444421	0.0004566649287880445	0.0004565306226141285	0.00045658913251826	0.0004565359833940855	0.00045656740272531247	0.000456827586895133	0.00045659753202922546	0.00045662129719859304	0.0004566340541350255
0.00040756307891572953	0.0004075122805079435	0.0004077741273795325	0.000407746950804702	0.000407684628153213	0.000407684771489625	0.0004074757870693865	0.000407864228618546	0.000407695493049736	0.0004076257742417715
0.00035405713322689703	0.000354053521150536	0.000353984289686195	0.0003539507203094775	0.000354006678826421	0.0003539556224131525	0.000354069976165157	0.000353938708722151	0.000353953558369588	0.000354134133522168
0.00029396516823910096	0.0002938839538546765	0.000293946133169852	0.0002939822252665145	0.000293947881873448	0.00029406739573461003	0.00029390015086391347	0.000294073960540152	0.0002938615647144505	0.000293791645235588
0.00023204271186839798	0.0002321036441572225	0.000232172302276014	0.000232011708212687	0.00023204213852294698	0.00023198144990598348	0.0002320440592302965	0.000232049076003042	0.00023193294488009999	0.0002321415136248225
0.0001675905693264585	0.00016744631560868198	0.000167441212834109	0.0001676256580685325	0.0001676028102520245	0.000167517396112068	0.00016755358854427798	0.0001676533219869865	0.0001674815333535465	0.00016747549889259102
0.0001013283751672455	0.00010135311502386	0.000101399333834701	0.00010119190461411899	0.0001012709116184685	0.00010132986586545749	0.000101063704569266	0.0001011610371278615	0.0001011712498438675	0.000101223388446692
3.374945374162255e-05	3.36624987357985e-05	3.3628954442972794e-05	3.368583389601865e-05	3.38125719099519e-05	3.3588637506906197e-05	3.3628506516833045e-05	3.370210257344195e-05	3.3717482565406345e-05	3.3765521748138e-05
-3.4304975324634304e-05	-3.42392341008223e-05	-3.4129811119785044e-05	-3.4118849471272594e-05	-3.440052692895095e-05	-3.425585036893635e-05	-3.4143528409912e-05	-3.4207438511661546e-05	-3.442779667239015e-05	-3.42685607211039e-05
-0.0001021383617990415	-0.00010217218918114301	-0.000102070664033777	-0.00010223874742226699	-0.00010208901108850451	-0.0001023642527434215	-0.00010220304233368049	-0.00010212244429566999	-0.00010219931558824899	-0.0001020954755585975
-0.0001682568254182045	-0.0001682615555182245	-0.000168505743349706	-0.000168359955932853	-0.0001682680199883175	-0.0001682556070590965	-0.0001682669306319015	-0.0001683789480012375	-0.00016823579797349848	-0.0001684398086217575
