########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42724
file                           	Q30-028_Q_BOA_095.0A_201112_143430.dat
date                           	12/11/2020
hour                           	14:34:30
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.566
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499615e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.006550e+00
trim_coil_current_std(A)   	+2.494726e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.408215e-04   	  +1.574197e-06   	  -6.418081e-05   	  +6.252173e-07   	  +1.547575e-04   	  +1.455718e-06   	  -4.276336e-01   	  +5.595559e-03   	  -1.304199e-03   	  +1.457921e-05   	  +5.944018e-04   	  +5.790366e-06   
2   	  -8.997955e+00   	  +7.292694e-05   	  -2.775511e-03   	  +1.122887e-04   	  +8.997955e+00   	  +7.292695e-05   	  +1.542301e-04   	  +6.239680e-06   	  +1.000000e+00   	  +1.146197e-05   	  +3.084602e-04   	  +1.247936e-05   
3   	  +2.534627e-01   	  +1.110905e-02   	  -1.727831e-01   	  +2.914502e-03   	  +3.067529e-01   	  +9.324787e-03   	  -1.994439e-01   	  +7.285717e-03   	  -3.380270e-04   	  +1.481543e-05   	  +2.304298e-04   	  +3.886887e-06   
4   	  -9.698046e-01   	  +3.018746e-01   	  -3.054575e+00   	  +1.007802e+00   	  +3.204832e+00   	  +9.648857e-01   	  +3.158424e-01   	  +3.270624e-02   	  +1.552040e-05   	  +4.831092e-06   	  +4.888423e-05   	  +1.612850e-05   
5   	  +2.444805e+02   	  +6.485909e+01   	  +1.328297e+02   	  +5.107436e+01   	  +2.782345e+02   	  +6.198768e+01   	  +9.953913e-02   	  +3.919254e-02   	  -4.695098e-05   	  +1.245578e-05   	  -2.550907e-05   	  +9.808505e-06   
6   	  +4.974984e+05   	  +5.649956e+03   	  -9.089790e+03   	  +3.166048e+03   	  +4.975814e+05   	  +5.649310e+03   	  -3.044827e-03   	  +1.060866e-03   	  -1.146497e-03   	  +1.302046e-05   	  +2.094766e-05   	  +7.296233e-06   
7   	  +1.260494e+04   	  +2.584665e+05   	  +6.416023e+05   	  +4.453492e+05   	  +6.417261e+05   	  +4.452922e+05   	  +2.215933e-01   	  +5.756008e-02   	  -3.485817e-07   	  +7.147705e-06   	  -1.774311e-05   	  +1.231581e-05   
8   	  -4.563035e+06   	  +2.745295e+07   	  +2.126158e+07   	  +2.902728e+07   	  +2.174571e+07   	  +2.895976e+07   	  -1.699236e-01   	  +1.582160e-01   	  +1.514211e-06   	  +9.110300e-06   	  -7.055650e-06   	  +9.632744e-06   
9   	  +3.958995e+09   	  +2.491006e+09   	  -2.939553e+09   	  +1.786823e+09   	  +4.930985e+09   	  +2.265958e+09   	  -7.096486e-02   	  +4.652601e-02   	  -1.576553e-05   	  +9.919726e-06   	  +1.170596e-05   	  +7.115517e-06   
10  	  -3.901937e+13   	  +1.231747e+11   	  +4.195724e+11   	  +1.860321e+11   	  +3.902163e+13   	  +1.231839e+11   	  -1.075251e-03   	  +4.767256e-04   	  +1.864603e-03   	  +5.886122e-06   	  -2.004999e-05   	  +8.889843e-06   
11  	  +2.047023e+13   	  +1.117096e+13   	  -1.759014e+13   	  +1.151407e+13   	  +2.698969e+13   	  +1.131797e+13   	  -6.453368e-02   	  +3.829610e-02   	  -1.173845e-05   	  +6.405868e-06   	  +1.008689e-05   	  +6.602620e-06   
12  	  -8.246651e+14   	  +8.500551e+14   	  -1.006779e+15   	  +9.452023e+14   	  +1.301413e+15   	  +9.081958e+14   	  +7.370914e-02   	  +5.695628e-02   	  +5.674767e-06   	  +5.849459e-06   	  +6.927926e-06   	  +6.504193e-06   
13  	  -1.480617e+17   	  +5.873489e+16   	  +9.302833e+16   	  +8.686785e+16   	  +1.748615e+17   	  +6.789087e+16   	  -4.315188e-02   	  +3.515594e-02   	  +1.222623e-05   	  +4.850048e-06   	  -7.681875e-06   	  +7.173134e-06   
14  	  +7.876534e+20   	  +5.458547e+18   	  -7.734398e+18   	  +5.297710e+18   	  +7.876913e+20   	  +5.458531e+18   	  -7.013736e-04   	  +4.804026e-04   	  -7.804881e-04   	  +5.408894e-06   	  +7.664045e-06   	  +5.249517e-06   
15  	  -9.466247e+18   	  +4.642938e+20   	  -4.170486e+19   	  +3.042035e+20   	  +4.276570e+19   	  +3.139550e+20   	  +8.983975e-02   	  +7.135878e-01   	  +1.125662e-07   	  +5.520841e-06   	  +4.959142e-07   	  +3.617233e-06   

magnetic_center_x(um) 	15.65
magnetic_center_y(um) 	-7.133


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.848953358101745e-05	3.848434838800755e-05	3.84603037127844e-05	3.83626773145837e-05	3.828909559160615e-05	3.85363400709999e-05	3.839141625576325e-05	3.8490354181700345e-05	3.84080146068258e-05	3.858248004690295e-05
0.00011223200111997551	0.000112280556313682	0.00011224186982877	0.0001124110282398575	0.0001125081887948965	0.000112329376679534	0.000112322374698093	0.00011216325699935649	0.0001123742051277105	0.0001123151935462355
0.000185596397495784	0.000185595523143986	0.00018556034839998598	0.000185487848866594	0.000185371044062752	0.000185400227346661	0.00018559000469399548	0.00018574146823087251	0.00018548300409750352	0.0001853775515337095
0.000256335158337565	0.00025624362373492403	0.0002564010930655135	0.00025630224830822454	0.000256454844202382	0.0002564873242226835	0.000256266930227911	0.0002561970394162915	0.0002563167826155945	0.0002566191363438975
0.000324045107117891	0.0003241988497029505	0.0003240728857054155	0.0003241815060028115	0.00032415091802251797	0.0003240399470087335	0.0003240681842726385	0.00032417347916630047	0.0003242035511357275	0.000323930294689506
0.000388932906207658	0.00038880869091371896	0.00038883899222128703	0.00038868957839445153	0.00038862008892462797	0.000388799087377267	0.000388951396598699	0.00038892594006032	0.00038875250305863454	0.000388965271558889
0.0004481850634328535	0.000448153701436211	0.0004482202381768535	0.0004483557770435975	0.0004484720801701945	0.000448355490370872	0.00044818443275291647	0.0004480509579298355	0.000448315012181401	0.00044837564346378
0.0005025964076048265	0.0005026777079910785	0.0005025604588445759	0.000502590100804767	0.000502420275879541	0.0005024356415378444	0.000502606957161381	0.000502705859253156	0.0005026294896379205	0.0005023767589591601
0.0005501148206530696	0.000549923437938551	0.000549970108259011	0.000549985359248244	0.0005500116184703135	0.0005500773238600225	0.000549951245193417	0.0005498545791488615	0.000549855324497869	0.0005501785766682845
0.000593693433038422	0.000593776453461027	0.000593856091145412	0.000593928906018871	0.0005939750029937815	0.000593775880115576	0.0005938529950799175	0.0005938906638766195	0.0005939471384044295	0.0005936902223038571
0.0006299839646090295	0.0006301340091159005	0.0006299746190779615	0.000629756518464993	0.000629796595312668	0.000630010682507381	0.000630023066769359	0.0006301430679741444	0.0006299435437540445	0.0006299972662236699
0.0006624598568304924	0.0006623031615163505	0.0006624246534192495	0.0006625269382493429	0.000662728755851247	0.000662342435680335	0.0006624059623573104	0.0006622717421851236	0.000662332631472985	0.000662423908070242
0.000691390582069312	0.0006916492182063359	0.0006916084533440409	0.0006914895414956715	0.0006913344515487135	0.000691519584797757	0.0006916005985112835	0.000691640044678923	0.0006915915969875255	0.0006915567375835925
0.0007059208760620326	0.000705867497599717	0.0007057534018530965	0.0007060888089472504	0.000705898171581838	0.0007059786692843995	0.0007057927333516655	0.0007059363563894065	0.000705906542425462	0.0007058843539562325
0.0007130175168276746	0.0007129939523293035	0.00071309388644291	0.0007129836321109885	0.0007130323664751115	0.00071312060434136	0.0007130561029771374	0.000712948314030675	0.0007132172703859155	0.000713167446665475
0.0007134167946060155	0.0007134442578535715	0.000713389732700354	0.0007134424804826339	0.00071337625908196	0.000713371729652838	0.0007134435125044654	0.000713623542978936	0.0007133686335873435	0.000713314853783232
0.0007069735956611025	0.000706749646924455	0.0007068673547473381	0.0007067611138336721	0.0007070364916580425	0.000706887651176658	0.000707015105872405	0.0007066351498360385	0.0007068928112858154	0.0007070571894291585
0.0006896577027509645	0.000689710507867829	0.000689519813167832	0.0006895790970884109	0.0006894597838982455	0.00068955180584451	0.0006894197643850565	0.0006898862382513184	0.0006897461126209665	0.0006893896064139005
0.0006624211560119589	0.0006623457037494844	0.0006625650083879396	0.000662417027924633	0.0006625304356566334	0.000662447300564958	0.0006626115640392305	0.0006624087717500795	0.0006621719800750734	0.0006626283630612599
0.0006303759035654796	0.0006304809977882435	0.000630399984074717	0.000630488451279205	0.000630450610478848	0.0006304107629694125	0.0006305398230324421	0.0006303498163469665	0.000630542231083415	0.0006304119096603145
0.000591803571733207	0.0005918714558356495	0.000591800418333128	0.000591843877919023	0.00059168523323019	0.000591697388154027	0.0005916491124662845	0.0005917886074166995	0.0005916975601575835	0.000591580139007426
0.0005501935983192781	0.000549986907280942	0.000550067462318088	0.000550169460475456	0.0005502318977960155	0.0005500462485361055	0.0005502139520831825	0.0005501575348898584	0.0005501047871075785	0.0005503982826485356
0.0005010613898048105	0.0005013781058369269	0.0005012457777047479	0.000500949071429226	0.0005010822595795815	0.000501246351050199	0.0005010894263978175	0.0005011387914418775	0.0005012180277844665	0.0005010736020631335
0.0004473896612762505	0.000447214676241867	0.000447341557592163	0.0004474979088990935	0.000447443441080362	0.0004472784322569835	0.000447544665221381	0.0004474391409894795	0.000447301108069935	0.0004474338948784945
0.000388544980669365	0.0003886114600755215	0.0003885322810674185	0.0003884911721980105	0.0003883963695261215	0.00038862152228825547	0.000388594431715351	0.00038862094894280455	0.000388666787912331	0.00038851975346912703
0.0003225160807778675	0.000322547414107267	0.000322519406181503	0.000322568140545626	0.00032267971357210454	0.00032239026011664603	0.00032243231500615646	0.0003225012311304305	0.000322420160082418	0.0003223848420021045
0.0002547936043993485	0.0002546745205472255	0.0002547036464966485	0.000254746905411547	0.0002547287016932315	0.0002547814208082685	0.000254873557423702	0.0002546844680909875	0.00025472901703319997	0.0002548322192160545
0.0001837548835465175	0.0001839391424436645	0.0001839713071239975	0.0001838570393738205	0.00018367599121123847	0.000183798529469689	0.000183854244314673	0.00018387168835035952	0.0001837110799533125	0.0001837177450943035
0.0001112387302782795	0.0001109277405339115	0.0001109837778858225	0.00011110405859657201	0.000111386825410558	0.0001109950082900385	0.0001110294018508295	0.000110930901100752	0.0001111044384378865	0.00011110774950790049
3.7016318838144694e-05	3.70739364734661e-05	3.701963349157885e-05	3.708925913087555e-05	3.67690277744269e-05	3.69616503485349e-05	3.7094730996610954e-05	3.716058688951315e-05	3.704383942021625e-05	3.69052940732254e-05
-3.762486412597045e-05	-3.746153233806075e-05	-3.75460219584061e-05	-3.774298045754885e-05	-3.750688038053375e-05	-3.76847357256318e-05	-3.76873372806625e-05	-3.78214105330666e-05	-3.779483955440935e-05	-3.7494123444052e-05
-0.0001120876685672315	-0.000112275604042184	-0.00011218724434000499	-0.0001119839145394075	-0.0001121848291222705	-0.0001121687396153425	-0.000112068439993846	-0.00011213099915043449	-0.0001120252384134335	-0.000112125839041277
-0.00018472681877030052	-0.00018468589623807052	-0.000184758180766943	-0.00018486361899701698	-0.000184917284132058	-0.00018476731129339301	-0.0001847585391078745	-0.00018460988496376651	-0.000184652814205075	-0.0001851136549521775
