########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42730
file                           	Q30-028_Q_BOA_095.0A_201112_143719.dat
date                           	12/11/2020
hour                           	14:37:19
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.575
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499535e+01
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.500000e-04
trim_coil_current_std(A)   	+1.649330e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.392614e-04   	  +1.281169e-06   	  -5.535754e-05   	  +6.785326e-07   	  +1.498606e-04   	  +1.216653e-06   	  -3.783564e-01   	  +5.260802e-03   	  -1.368112e-03   	  +1.258628e-05   	  +5.438356e-04   	  +6.665943e-06   
2   	  -8.482579e+00   	  +7.022364e-05   	  -2.632922e-03   	  +1.102746e-04   	  +8.482580e+00   	  +7.022365e-05   	  +1.551959e-04   	  +6.500064e-06   	  +1.000000e+00   	  +1.170767e-05   	  +3.103918e-04   	  +1.300013e-05   
3   	  +2.583053e-01   	  +9.731936e-03   	  -1.822633e-01   	  +3.401468e-03   	  +3.161353e-01   	  +8.189944e-03   	  -2.048275e-01   	  +6.602047e-03   	  -3.654151e-04   	  +1.376742e-05   	  +2.578414e-04   	  +4.811935e-06   
4   	  -9.841371e-01   	  +3.691071e-01   	  -2.868793e+00   	  +9.675707e-01   	  +3.032903e+00   	  +9.230193e-01   	  +3.100818e-01   	  +3.870391e-02   	  +1.670667e-05   	  +6.265951e-06   	  +4.870044e-05   	  +1.642545e-05   
5   	  +2.353259e+02   	  +6.777041e+01   	  +1.351987e+02   	  +5.704888e+01   	  +2.713981e+02   	  +6.527425e+01   	  +1.042942e-01   	  +4.413358e-02   	  -4.793869e-05   	  +1.380562e-05   	  -2.754148e-05   	  +1.162152e-05   
6   	  +4.633728e+05   	  +5.578144e+03   	  -8.038753e+03   	  +4.351766e+03   	  +4.634425e+05   	  +5.577816e+03   	  -2.891101e-03   	  +1.565166e-03   	  -1.132733e-03   	  +1.363600e-05   	  +1.965110e-05   	  +1.063807e-05   
7   	  +2.015585e+04   	  +2.441446e+05   	  +6.405025e+05   	  +4.642153e+05   	  +6.408196e+05   	  +4.640492e+05   	  +2.199054e-01   	  +5.449723e-02   	  -5.912739e-07   	  +7.161854e-06   	  -1.878888e-05   	  +1.361751e-05   
8   	  -4.423331e+06   	  +3.005510e+07   	  +1.366455e+07   	  +2.959960e+07   	  +1.436266e+07   	  +2.964310e+07   	  -1.572166e-01   	  +2.611999e-01   	  +1.557011e-06   	  +1.057981e-05   	  -4.810069e-06   	  +1.041946e-05   
9   	  +3.346648e+09   	  +2.426885e+09   	  -2.600243e+09   	  +1.718891e+09   	  +4.238080e+09   	  +2.187433e+09   	  -7.339325e-02   	  +5.282313e-02   	  -1.413675e-05   	  +1.025156e-05   	  +1.098388e-05   	  +7.260877e-06   
10  	  -3.675833e+13   	  +1.396331e+11   	  +3.750063e+11   	  +1.677435e+11   	  +3.676024e+13   	  +1.396363e+11   	  -1.020159e-03   	  +4.563104e-04   	  +1.863279e-03   	  +7.078012e-06   	  -1.900910e-05   	  +8.502913e-06   
11  	  +1.931295e+13   	  +1.109523e+13   	  -1.791188e+13   	  +1.425480e+13   	  +2.634057e+13   	  +1.265469e+13   	  -6.797980e-02   	  +4.448853e-02   	  -1.174771e-05   	  +6.749000e-06   	  +1.089546e-05   	  +8.670902e-06   
12  	  -5.744477e+14   	  +6.095817e+14   	  -1.091424e+15   	  +7.729914e+14   	  +1.233368e+15   	  +7.406119e+14   	  +9.052569e-02   	  +4.381880e-02   	  +4.193106e-06   	  +4.449554e-06   	  +7.966709e-06   	  +5.642339e-06   
13  	  -1.456082e+17   	  +6.438156e+16   	  +8.735750e+16   	  +7.653155e+16   	  +1.698030e+17   	  +6.780951e+16   	  -4.156785e-02   	  +3.330168e-02   	  +1.275415e-05   	  +5.639327e-06   	  -7.651860e-06   	  +6.703572e-06   
14  	  +7.409368e+20   	  +4.266256e+18   	  -5.916554e+18   	  +4.374653e+18   	  +7.409605e+20   	  +4.266263e+18   	  -5.703617e-04   	  +4.217158e-04   	  -7.788041e-04   	  +4.484297e-06   	  +6.218928e-06   	  +4.598229e-06   
15  	  -9.778284e+19   	  +3.644449e+20   	  +6.824544e+19   	  +3.994667e+20   	  +1.192431e+20   	  +3.762755e+20   	  -4.062230e-02   	  +2.171156e-01   	  +1.233362e-06   	  +4.596848e-06   	  -8.607964e-07   	  +5.038588e-06   

magnetic_center_x(um) 	16.417
magnetic_center_y(um) 	-6.526


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.64020759298036e-05	3.6356727887320746e-05	3.614637818828e-05	3.621902464146475e-05	3.62665191460081e-05	3.646594661403985e-05	3.6475686320043846e-05	3.639733866293345e-05	3.632986665251785e-05	3.63519619531879e-05
0.0001056714885271155	0.0001057280777240945	0.0001059602969690155	0.00010595052859566999	0.00010594245159153299	0.00010558195346679149	0.0001057657393539365	0.000105727246373161	0.00010574486241240399	0.00010578421541135599
0.000175087419556824	0.00017494854095272447	0.000174871669660244	0.000174797192084918	0.000174828539747939	0.000175227917861729	0.000174905927051483	0.0001750342990998925	0.0001750022777559715	0.000174977810238461
0.00024158730841008401	0.00024172407996955747	0.00024165768656532696	0.00024176309612815801	0.0002416871565219615	0.00024152613244949697	0.00024186400492911002	0.0002416418048960585	0.0002416026454011445	0.00024165140843251053
0.0003054407922899945	0.0003055203726398935	0.000305657144199367	0.00030552025797082297	0.000305497152148734	0.0003055192832834775	0.0003052530789864215	0.0003053886178531655	0.00030546028603562397	0.0003054487044573365
0.0003668073902371865	0.0003666300258191715	0.00036638781602962395	0.000366476111230457	0.000366618587577296	0.000366773706191497	0.000366849617130352	0.00036676034724227204	0.0003666516696102915	0.000366724083141856
0.0004223939492658155	0.000422503400914145	0.00042269661833418547	0.00042265473544832996	0.0004225511032564365	0.000422285558306659	0.0004223724774783505	0.00042234246284350796	0.00042250466227411747	0.00042245157048452747
0.0004738574664225185	0.00047381790558571	0.00047374385801962003	0.0004737529742124485	0.0004737221282266725	0.0004739341227104795	0.00047374672474687497	0.00047386414589713097	0.0004738211449876165	0.00047377390132170545
0.0005184353052754565	0.0005184306038426795	0.0005183680518530495	0.0005183336511253984	0.0005184656352503659	0.0005182946636341395	0.00051864715642295	0.0005184457974974265	0.000518293631612308	0.0005183687398675709
0.000559779590403196	0.0005597896812832714	0.0005599589328630465	0.0005599660996813809	0.000559718586446264	0.0005597983387997194	0.0005595201515825799	0.0005596718587912195	0.000559776609006772	0.000559738768206415
0.0005938967413385381	0.0005937613744754491	0.000593693433038422	0.000593784537632024	0.0005940181185724651	0.0005940453524817815	0.00059409741224954	0.0005939202485024229	0.0005938808023347835	0.0005939686961937221
0.0006244299098034355	0.0006246234138962015	0.0006244834029348215	0.0006245476176264171	0.000624476465454825	0.0006242397884488895	0.0006243295743479345	0.0006245075981132281	0.0006243864502175404	0.000624387310235717
0.0006518702235189375	0.000651732563273946	0.0006519569706870725	0.0006516735086916065	0.0006518572085770225	0.000651941261021459	0.0006518809450790484	0.000651806696841962	0.000651946765137828	0.0006519199325703075
0.0006653490592725605	0.0006653707317309236	0.000665373483789108	0.0006655606237473285	0.0006653501486289764	0.0006654351757606601	0.000665445495978975	0.0006653441285016425	0.000665493542328478	0.000665274753700988
0.0006721346027916239	0.0006722425637417415	0.00067212858266429	0.000672160804679109	0.0006720176403177485	0.0006720479129580735	0.0006721331694279965	0.0006721793810720761	0.0006720204497105175	0.000672068897401915
0.0006724753993330764	0.0006726202263962055	0.0006724095792741985	0.000672257184050939	0.0006725934511632695	0.000672774226986846	0.0006725672492757846	0.000672444266674575	0.000672642701538259	0.000672692009247833
0.000666260678553933	0.0006662074720952725	0.0006665056117344221	0.0006664890993852165	0.0006661990439169655	0.0006660589182866135	0.0006661760527640455	0.0006663466803729619	0.0006661800088477164	0.0006661745047313475
0.0006501411856151904	0.000650056903832613	0.0006499045659438395	0.0006500148776103455	0.000650105466193081	0.0006501331014441935	0.000650132184091531	0.0006500134442467179	0.0006500864311237334	0.0006501234692404985
0.0006244203349342265	0.000624554039095547	0.0006245870637940565	0.000624337773188002	0.000624348093406317	0.0006244318018434435	0.000624388055584823	0.000624524167797018	0.0006245504843536719	0.0006244325471925495
0.000594434424710878	0.000594105897762333	0.000594246654072819	0.000594338790688154	0.0005944230151362455	0.0005943254890735135	0.0005942759520257986	0.000594348537561018	0.0005942117373343015	0.0005942084119305675
0.0005577232295763905	0.000557966328051456	0.000557743870012922	0.0005577144000562875	0.000557691007561473	0.0005578913344652636	0.0005578721847268454	0.0005577445580274435	0.000557804644631713	0.0005578665086068216
0.0005186648727976421	0.0005185179243562655	0.000518582425720488	0.000518755576049448	0.000518625139957277	0.0005184933278360631	0.0005184077846934145	0.0005185053107561465	0.00051861063431715	0.0005184441347955594
0.000472363299486428	0.00047235682068271347	0.00047245122201270795	0.00047240151296133796	0.0004724548627564105	0.0004724013982922675	0.00047261574349246303	0.000472574319282988	0.00047236479018463996	0.0004724744711711105
0.000421753780392484	0.00042185574988251053	0.0004218937913537655	0.000421721644379394	0.000421747444925083	0.0004217483909451855	0.000421631055796757	0.00042164831349506845	0.00042180873555483896	0.0004216494315187275
0.0003663049389433325	0.000366175104863954	0.000365993096347648	0.0003662808297667535	0.000366305598290611	0.0003662701082066425	0.0003663021295505635	0.0003662725735921015	0.000366304107592399	0.0003662493531010405
0.0003038465192366425	0.0003041787442634745	0.000304195915960057	0.0003039349577738875	0.0003039021624136175	0.0003041489589668715	0.000304132331948497	0.0003040396506548555	0.0003038792285951835	0.00030404010933123596
0.00024025102648009898	0.000239984621512145	0.00024018373005672898	0.00024024791608098298	0.00024012061905526947	0.0002399675501510115	0.000239952055490016	0.0002400606184528275	0.0002400389459944645	0.00023999155899214147
0.0001733525478630195	0.000173489190419801	0.000173185747335082	0.0001733672541740445	0.00017347643348327	0.00017357506323603948	0.0001734625728568	0.0001733807134587185	0.000173474785115123	0.0001733551565848905
0.0001045419334695695	0.000104623921870343	0.000104861186555351	0.00010465965562617251	0.0001045985154996885	0.00010451227000889699	0.0001046451213188025	0.0001045728726239345	0.000104467190722098	0.0001046161960402775
3.508848414640145e-05	3.49379415456465e-05	3.485729333988195e-05	3.4881721439888996e-05	3.499277845549115e-05	3.5057405239054444e-05	3.489089138384245e-05	3.4943144655698045e-05	3.500143238852885e-05	3.492320656732925e-05
-3.55356685213324e-05	-3.543219758285315e-05	-3.5467336492730446e-05	-3.54092637644487e-05	-3.546450918292965e-05	-3.56060753438184e-05	-3.53722578984158e-05	-3.5410625459919454e-05	-3.55302145726485e-05	-3.55242553632699e-05
-0.0001055362219994755	-0.00010568981408146	-0.000105603131414671	-0.0001056766629698945	-0.0001057816711909295	-0.000105804347003881	-0.0001059267419259195	-0.000105835013819142	-0.0001056769353089985	-0.0001058272234877305
