########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42732
file                           	Q30-028_Q_BOA_095.0A_201112_143816.dat
date                           	12/11/2020
hour                           	14:38:16
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.58
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.993300e+00
trim_coil_current_std(A)   	+2.368899e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.375064e-04   	  +3.989756e-06   	  -5.116958e-05   	  +6.246033e-07   	  +1.467186e-04   	  +3.745587e-06   	  -3.562478e-01   	  +1.028901e-02   	  -1.394789e-03   	  +4.046989e-05   	  +5.190360e-04   	  +6.335638e-06   
2   	  -8.215483e+00   	  +1.400049e-04   	  -2.531417e-03   	  +1.491585e-04   	  +8.215483e+00   	  +1.400049e-04   	  +1.540638e-04   	  +9.077888e-06   	  +1.000000e+00   	  +2.410046e-05   	  +3.081278e-04   	  +1.815578e-05   
3   	  +2.551192e-01   	  +1.262097e-02   	  -1.828303e-01   	  +5.296181e-03   	  +3.138674e-01   	  +1.071248e-02   	  -2.072703e-01   	  +9.047827e-03   	  -3.726415e-04   	  +1.843491e-05   	  +2.670523e-04   	  +7.735903e-06   
4   	  -7.950763e-01   	  +3.358415e-01   	  -2.789102e+00   	  +1.120967e+00   	  +2.900213e+00   	  +1.081946e+00   	  +3.232742e-01   	  +3.842942e-02   	  +1.393596e-05   	  +5.886590e-06   	  +4.888679e-05   	  +1.964818e-05   
5   	  +2.215480e+02   	  +5.794886e+01   	  +1.449185e+02   	  +5.761428e+01   	  +2.647355e+02   	  +5.784881e+01   	  +1.158529e-01   	  +4.360182e-02   	  -4.659935e-05   	  +1.218865e-05   	  -3.048123e-05   	  +1.211828e-05   
6   	  +4.479211e+05   	  +5.834106e+03   	  -7.677568e+03   	  +3.650926e+03   	  +4.479869e+05   	  +5.833585e+03   	  -2.856462e-03   	  +1.358581e-03   	  -1.130559e-03   	  +1.472538e-05   	  +1.937836e-05   	  +9.214993e-06   
7   	  -7.565060e+04   	  +2.557887e+05   	  +6.272716e+05   	  +4.779992e+05   	  +6.318170e+05   	  +4.755477e+05   	  -2.072533e-01   	  +5.885929e-02   	  +2.291304e-06   	  +7.747373e-06   	  -1.899909e-05   	  +1.447772e-05   
8   	  -7.643076e+06   	  +2.903365e+07   	  +1.810266e+07   	  +2.844187e+07   	  +1.965001e+07   	  +2.853219e+07   	  -1.464117e-01   	  +1.841277e-01   	  +2.777836e-06   	  +1.055252e-05   	  -6.579453e-06   	  +1.033743e-05   
9   	  +3.738327e+09   	  +2.577066e+09   	  -2.676698e+09   	  +1.663775e+09   	  +4.597804e+09   	  +2.308373e+09   	  -6.904374e-02   	  +4.881813e-02   	  -1.630458e-05   	  +1.123987e-05   	  +1.167445e-05   	  +7.256549e-06   
10  	  -3.560093e+13   	  +1.424998e+11   	  +3.693761e+11   	  +1.671364e+11   	  +3.560285e+13   	  +1.425027e+11   	  -1.037509e-03   	  +4.694399e-04   	  +1.863281e-03   	  +7.458220e-06   	  -1.933249e-05   	  +8.747581e-06   
11  	  +1.758285e+13   	  +1.325078e+13   	  -1.744009e+13   	  +1.121449e+13   	  +2.476516e+13   	  +1.228320e+13   	  -7.102928e-02   	  +4.502900e-02   	  -1.104310e-05   	  +8.322225e-06   	  +1.095341e-05   	  +7.043323e-06   
12  	  -6.361656e+14   	  +9.031943e+14   	  -9.527917e+14   	  +7.127613e+14   	  +1.145652e+15   	  +7.764764e+14   	  +8.184070e-02   	  +6.175831e-02   	  +4.794617e-06   	  +6.807075e-06   	  +7.180875e-06   	  +5.371845e-06   
13  	  -1.466069e+17   	  +5.104946e+16   	  +8.752988e+16   	  +7.458839e+16   	  +1.707486e+17   	  +5.816527e+16   	  -4.140297e-02   	  +3.116725e-02   	  +1.325912e-05   	  +4.616914e-06   	  -7.916234e-06   	  +6.745775e-06   
14  	  +7.176100e+20   	  +4.124197e+18   	  -6.952103e+18   	  +3.302209e+18   	  +7.176437e+20   	  +4.124127e+18   	  -6.919682e-04   	  +3.286843e-04   	  -7.788079e-04   	  +4.475929e-06   	  +7.545009e-06   	  +3.583822e-06   
15  	  -2.928089e+19   	  +3.749299e+20   	  -3.722464e+17   	  +3.639506e+20   	  +2.928325e+19   	  +3.749281e+20   	  +8.474843e-04   	  +8.285792e-01   	  +3.813589e-07   	  +4.882848e-06   	  +4.847798e-09   	  +4.739860e-06   

magnetic_center_x(um) 	16.737
magnetic_center_y(um) 	-6.228


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.522401584632485e-05	3.51550674713483e-05	3.5052542552873053e-05	3.50750606958206e-05	3.51332731770548e-05	3.524149571603555e-05	3.512807723382385e-05	3.4919562240246e-05	3.512288845740365e-05	3.52340923927887e-05
0.00010237139806117601	0.0001023780488685455	0.0001026215701858885	0.0001025735811708715	0.00010249034574374699	0.00010245377347022251	0.000102510764008899	0.00010277919001965149	0.000102378751216787	0.0001024358062568095
0.0001696073119819695	0.000169547641053216	0.00016930925834454902	0.000169466684674274	0.000169477262897973	0.0001694896328263295	0.000169376999110678	0.000169203490440885	0.000169637283615849	0.0001694529387168745
0.00023396083910485948	0.00023398394492685	0.000234124457565475	0.0002339751440740885	0.000234134534111929	0.000234039874776452	0.000234097194988817	0.000234158542953059	0.000233862453023951	0.000234091920210589
0.00029592598104501004	0.0002959019578702585	0.0002959246050158685	0.0002959241750068295	0.0002958583549479515	0.0002958125733130095	0.00029597202068543446	0.000296028351876931	0.000295997907232951	0.00029577613720903703
0.000355104979389535	0.0003550822462420975	0.0003548648049764075	0.00035512209375153305	0.000354988418257554	0.000355063153838264	0.0003550196082505415	0.000354808301781256	0.000355154229764623	0.00035514843897543
0.000409124957950509	0.0004091882552893435	0.00040936650839287645	0.000409158756665466	0.0004092293068242655	0.0004092464498535065	0.0004092217386642335	0.0004094410719699315	0.00040902596985690646	0.00040919106468211247
0.00045894922310251	0.000458868467394466	0.0004588180989958175	0.000458844186214232	0.0004588129675540015	0.0004588376214087885	0.000458881281665483	0.000458661203010679	0.00045905884675449446	0.0004589073115494115
0.000502029827621303	0.0005020677830907304	0.000502205615339377	0.000502137100556899	0.0005021120453602175	0.0005021708132699299	0.000502143120684233	0.000502008384501081	0.000501904264965564	0.00050206090294522
0.000542037816485436	0.0005422356206690844	0.0005421517402283031	0.000542119747551625	0.000542128577071728	0.000542089417576814	0.0005419930955394699	0.000542361814004859	0.0005422657213057545	0.000542087926878602
0.000575331184663858	0.000575226549117376	0.0005750165326754045	0.0005751342404982874	0.0005751641691313025	0.0005751850389060735	0.000575251374975818	0.000574907883710667	0.000575177814753253	0.0005752501709503315
0.0006046053438331456	0.000604717146197765	0.000604896316654059	0.0006047727033729125	0.0006047612364636955	0.000604790534416675	0.0006047857756493135	0.0006050452718045139	0.000604810830845995	0.0006048325606389425
0.0006314181309425795	0.0006313801181386659	0.0006312618369702335	0.0006313021431560494	0.0006314407207537034	0.000631264359690277	0.000631270781159407	0.0006311863273731744	0.0006313621724257345	0.000631140115729095
0.0006444261354044735	0.0006444338182336744	0.0006444390930119024	0.0006444884007214765	0.0006443682848476204	0.000644550608703895	0.000644428084779066	0.0006442254071589855	0.000644129371794367	0.0006445315736345475
0.0006509011550224095	0.0006508307481999235	0.0006510605450603485	0.0006509195594117215	0.000650976148608602	0.0006506908519077126	0.0006510932830861325	0.000651044892729221	0.0006511252757627119	0.0006508351056254889
0.0006514024309581185	0.0006514273141510465	0.0006511308372136655	0.0006513933720998745	0.0006511445401702004	0.000651440902438511	0.000651347389793936	0.0006513463004376185	0.0006514188859728379	0.000651394404121706
0.0006452735973289334	0.0006453482469078159	0.0006454955966909884	0.0006450761371524965	0.0006453855716973064	0.000645273367990694	0.0006453445774968705	0.0006451316943275455	0.0006452139120665585	0.0006452100133173735
0.0006295241415500384	0.000629628146416485	0.0006293330455082454	0.0006295830241288215	0.0006296630631550025	0.0006295647917431644	0.000629478675255065	0.000629742414166662	0.0006296364599257215	0.000629669140616921
0.0006048643239773809	0.0006048809509957555	0.000605008004349608	0.000604894252610396	0.0006046565435826291	0.0006047416853834815	0.0006047130754450235	0.0006046961617539236	0.0006047868650057295	0.0006046930656885275
0.0005754072102717835	0.0005754677555523351	0.0005753972340607785	0.00057542836671928	0.0005756023770664165	0.000575656500877838	0.0005756526594632374	0.000575501582934535	0.0005756910736090454	0.000575540570425794
0.0005403346364619625	0.00054029243823604	0.0005402399771264855	0.0005404252250445995	0.000540252304053879	0.0005400938887032855	0.000540144801780142	0.000540130353474501	0.000540104954270608	0.000540271740464924
0.000502060100261628	0.0005023080148384425	0.0005022854250273185	0.0005020801673527085	0.0005021138800657395	0.000502349639718914	0.000502369018795473	0.0005022597964852845	0.000502304460096666	0.0005020728858653035
0.00045773361605821046	0.0004576436008210245	0.00045745654686473	0.00045762751848085797	0.000457803306198932	0.0004573777978657645	0.000457537531910915	0.000457503073848778	0.0004576865157287115	0.000457663983252172
0.000408255364891404	0.000408477908931667	0.000408546452381388	0.000408480574988024	0.0004082959577499455	0.0004086299314803735	0.0004084569531550685	0.0004084557777969235	0.000408408419461942	0.0004083558150159755
0.00035486417429637197	0.00035488054330926397	0.00035464085623975995	0.00035454505021338103	0.0003547575607080545	0.0003545822890009455	0.0003548017943102985	0.000354682137112823	0.00035490448048218796	0.0003546752856345555
0.000294481752498529	0.000294466902851092	0.00029446621483657047	0.00029472682901543	0.00029449918220049545	0.000294449702487365	0.00029437126882836796	0.0002944524545455495	0.0002942561410600145	0.0002944253639725465
0.000232483112849867	0.0002325988569646345	0.00023259970264918948	0.0002323249698383775	0.00023250425496374198	0.0002326062531210115	0.00023256335254704448	0.00023259778194184	0.000232723889275787	0.0002324578999832505
0.00016784340034066802	0.00016797698983281952	0.000167788846520109	0.0001679496269207125	0.00016799926430397498	0.0001678424399870425	0.00016789206303658498	0.0001676914351264475	0.000167753614441623	0.000167900032538413
0.0001014417542319045	0.0001013974274610715	0.0001014546115038845	0.000101409102207948	0.0001013801410954185	0.00010146351269209501	0.00010132722847624499	0.0001014347307500805	0.00010146949698532601	0.000101223144774831
3.376200284037585e-05	3.392612656170575e-05	3.379497378773085e-05	3.373286614078105e-05	3.37957943884236e-05	3.3677871560942296e-05	3.375991012945015e-05	3.380577059942859e-05	3.3838648378155206e-05	3.3728146790962394e-05
-3.4271549284309095e-05	-3.420178030864965e-05	-3.4286918526052456e-05	-3.424231941607605e-05	-3.42787125191545e-05	-3.424048112720285e-05	-3.4234912509418895e-05	-3.454508165305475e-05	-3.4409094860171e-05	-3.4313923097218105e-05
-0.0001025063492488475	-0.00010239682593241049	-0.000102297006487776	-0.0001026017897675335	-0.00010254579541648699	-0.0001023780775357885	-0.0001023943175459885	-0.000102325860098095	-0.000102245434063641	-0.000102468522782112
-0.0001685519549937855	-0.00016850398031239	-0.000168938461501974	-0.00016851027277882798	-0.00016849341642231249	-0.000168851929338457	-0.00016870832063433752	-0.00016868826787687848	-0.000168723657625398	-0.00016891344930625548
