########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42720
file                           	Q30-028_Q_BOA_095.0A_201112_143237.dat
date                           	12/11/2020
hour                           	14:32:37
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.553
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499640e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+3.750000e-03
trim_coil_current_std(A)   	+2.511421e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.360142e-04   	  +1.136615e-06   	  -5.898700e-05   	  +7.280452e-07   	  +1.482543e-04   	  +1.082261e-06   	  -4.092018e-01   	  +5.440865e-03   	  -1.341700e-03   	  +1.121204e-05   	  +5.818718e-04   	  +7.181735e-06   
2   	  -8.447880e+00   	  +5.908688e-05   	  -2.630217e-03   	  +1.003500e-04   	  +8.447880e+00   	  +5.908688e-05   	  +1.556732e-04   	  +5.939361e-06   	  +1.000000e+00   	  +9.891412e-06   	  +3.113464e-04   	  +1.187872e-05   
3   	  +2.446373e-01   	  +1.154910e-02   	  -1.645008e-01   	  +4.486552e-03   	  +2.948015e-01   	  +9.905465e-03   	  -1.973268e-01   	  +8.415404e-03   	  -3.475009e-04   	  +1.640520e-05   	  +2.336693e-04   	  +6.373033e-06   
4   	  -8.281370e-01   	  +4.480729e-01   	  -2.957565e+00   	  +8.856824e-01   	  +3.071319e+00   	  +8.613937e-01   	  +3.244454e-01   	  +4.014210e-02   	  +1.411615e-05   	  +7.637714e-06   	  +5.041367e-05   	  +1.509707e-05   
5   	  +2.079721e+02   	  +6.780884e+01   	  +1.204391e+02   	  +6.391275e+01   	  +2.403289e+02   	  +6.685172e+01   	  +1.049838e-01   	  +5.402033e-02   	  -4.254042e-05   	  +1.387019e-05   	  -2.463556e-05   	  +1.307325e-05   
6   	  +4.672648e+05   	  +6.314410e+03   	  -7.630487e+03   	  +3.875676e+03   	  +4.673271e+05   	  +6.313886e+03   	  -2.721444e-03   	  +1.382519e-03   	  -1.146939e-03   	  +1.549923e-05   	  +1.872969e-05   	  +9.513158e-06   
7   	  +6.540939e+04   	  +2.346009e+05   	  +6.187837e+05   	  +4.371636e+05   	  +6.222312e+05   	  +4.354404e+05   	  +2.093544e-01   	  +5.459248e-02   	  -1.926631e-06   	  +6.910160e-06   	  -1.822632e-05   	  +1.287664e-05   
8   	  -9.062720e+06   	  +3.112820e+07   	  +1.633359e+07   	  +3.152377e+07   	  +1.867937e+07   	  +3.143111e+07   	  -1.330295e-01   	  +2.089321e-01   	  +3.203249e-06   	  +1.100256e-05   	  -5.773215e-06   	  +1.114238e-05   
9   	  +3.511194e+09   	  +2.207642e+09   	  -2.447787e+09   	  +1.948925e+09   	  +4.280204e+09   	  +2.126495e+09   	  -6.764474e-02   	  +5.288321e-02   	  -1.489274e-05   	  +9.363747e-06   	  +1.038234e-05   	  +8.266394e-06   
10  	  -3.661417e+13   	  +1.554260e+11   	  +3.733634e+11   	  +1.744150e+11   	  +3.661607e+13   	  +1.554281e+11   	  -1.019689e-03   	  +4.763293e-04   	  +1.863594e-03   	  +7.910909e-06   	  -1.900357e-05   	  +8.877404e-06   
11  	  +1.775661e+13   	  +9.279585e+12   	  -1.801852e+13   	  +1.153835e+13   	  +2.529751e+13   	  +1.048648e+13   	  -7.206537e-02   	  +3.756606e-02   	  -1.084538e-05   	  +5.667768e-06   	  +1.100534e-05   	  +7.047372e-06   
12  	  -6.009519e+14   	  +8.820175e+14   	  -9.580424e+14   	  +7.046391e+14   	  +1.130924e+15   	  +7.589368e+14   	  +8.421382e-02   	  +6.158350e-02   	  +4.404613e-06   	  +6.464604e-06   	  +7.021825e-06   	  +5.164538e-06   
13  	  -1.264316e+17   	  +7.098825e+16   	  +7.935158e+16   	  +7.731987e+16   	  +1.492703e+17   	  +7.283335e+16   	  -4.311417e-02   	  +3.895069e-02   	  +1.111993e-05   	  +6.243562e-06   	  -6.979166e-06   	  +6.800441e-06   
14  	  +7.395013e+20   	  +5.100941e+18   	  -7.239811e+18   	  +5.605250e+18   	  +7.395367e+20   	  +5.100992e+18   	  -6.992724e-04   	  +5.413818e-04   	  -7.804879e-04   	  +5.383661e-06   	  +7.641082e-06   	  +5.915919e-06   
15  	  -5.162652e+19   	  +5.111188e+20   	  -2.274055e+19   	  +3.469133e+20   	  +5.641303e+19   	  +4.882087e+20   	  +2.766070e-02   	  +4.472669e-01   	  +6.538512e-07   	  +6.473368e-06   	  +2.880292e-07   	  +4.393690e-06   

magnetic_center_x(um) 	16.1
magnetic_center_y(um) 	-6.982


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.624408700488805e-05	3.60904375884274e-05	3.64572890976017e-05	3.62644873530378e-05	3.616447798776575e-05	3.635523718912845e-05	3.619982115197105e-05	3.598635388698385e-05	3.6104377049924e-05	3.62294057777056e-05
0.000105276432004788	0.00010539357364908	0.000104993586355736	0.000105406688926444	0.00010553959757093399	0.000105369020129742	0.000105383260597625	0.000105648440039611	0.000105453151409146	0.0001054034208572945
0.0001743573644489985	0.000174341081437934	0.0001745121390558895	0.0001741734065581	0.000174101107695606	0.00017410547945469448	0.0001742495181679515	0.000174048933258777	0.000174216393133993	0.0001742115770321455
0.00024069326216709	0.0002406141691608145	0.00024066551224680852	0.00024083903525022298	0.000240815499419095	0.00024101126822642202	0.0002406941508525095	0.00024078029600785197	0.000240763869660474	0.00024083854790659949
0.0003042163843929335	0.0003043650815380045	0.0003041250791284335	0.00030420173541639454	0.0003042427582840735	0.0003040454701112915	0.000304310413048375	0.000304277331015281	0.000304341488372292	0.0003041973779909275
0.00036516094274700547	0.000365018896409304	0.000365362445008941	0.000365133565501277	0.00036504524163320096	0.0003652390610659355	0.00036511768383210697	0.00036496505927060803	0.0003650445822859225	0.00036507617362080446
0.00042085549139299496	0.000420829146169098	0.0004204990138532705	0.0004208574694348305	0.0004208881720841945	0.000420829518843651	0.00042083530963284404	0.0004210526648967065	0.0004208834133169315	0.0004208772211859425
0.00047190814919306946	0.0004719520674552465	0.0004721295465424305	0.000471771062293529	0.000471782873210056	0.0004717107463511185	0.0004718855880491885	0.000471732619480478	0.000471870423061783	0.00047189676828568
0.0005164433884783876	0.000516334166168199	0.0005164295708527819	0.000516601631825326	0.0005165093805408219	0.0005166920484044065	0.000516297070716948	0.000516408070398074	0.000516313812404393	0.000516376479063192
0.0005573806556640005	0.000557633959688212	0.000557306006085118	0.000557424229918966	0.0005574390222318186	0.000557264381204745	0.0005576193393790144	0.0005576152686262729	0.000557563896873036	0.000557392753253253
0.0005915627093054594	0.000591436917311481	0.0005917469825363265	0.000591458532435358	0.0005915538797853564	0.0005916532405536105	0.0005915337553596916	0.0005912599829026035	0.0005915527330944546	0.0005915563451708155
0.0006217912593273944	0.000621978284616446	0.0006216473496170264	0.0006219125792267371	0.0006220958204357724	0.0006219926182530164	0.000621824800036869	0.0006221228823415325	0.0006219226701069109	0.0006219446292379995
0.000649341196694881	0.0006491949936026105	0.0006494102274882254	0.0006491824373369775	0.0006490995889180275	0.000649042426375696	0.0006493443500948615	0.0006492292796610925	0.0006490899567143325	0.000649176474544228
0.000662805125466581	0.000662731221236706	0.0006628073615138004	0.0006628406155505495	0.0006628509931033505	0.000662910219689345	0.0006626568583305491	0.000662672625330747	0.0006628427369286986	0.0006628865405219034
0.0006694291002349719	0.0006696258723968875	0.00066925514722242	0.0006694325403077765	0.0006693958461983215	0.00066918548574904	0.000669479898642758	0.0006695730672800229	0.0006694363817223769	0.000669453582086104
0.000669924757385143	0.0006697888745111875	0.000670001757680414	0.0006699357082834935	0.000669843629002546	0.0006700873008230625	0.000669839443580734	0.0006696426140843325	0.000669789619860195	0.0006699178199050481
0.0006635732937138674	0.0006634591979673455	0.0006636869881185935	0.000663784800854051	0.0006636619329220104	0.000663587684684924	0.0006637118713115215	0.0006638474101782654	0.0006637736779521441	0.00066348155844023
0.000647371583036112	0.0006475465107360095	0.0006473079990246505	0.000647006877989077	0.00064736063213786	0.0006474887175136425	0.0006473264607484486	0.000647192297910846	0.0006473200966138045	0.0006475247236084775
0.000621947897307149	0.00062195523612904	0.0006218793251900865	0.0006223827798385289	0.0006220756960101075	0.0006220442193443944	0.0006220456527080221	0.000622101381886726	0.000622096049774012	0.0006218067396548669
0.000591834073711673	0.000591902760497806	0.0005920205829897595	0.0005916866665939159	0.0005918637730064484	0.0005916980761685485	0.0005919244902906549	0.000592040764750009	0.0005917334515834465	0.00059205418103372
0.0005557463917648009	0.0005555814402760069	0.0005556362521019501	0.0005557408303138475	0.0005557204192154569	0.0005557387662701845	0.00055564301757839	0.0005554751993622425	0.0005555085680680619	0.0005555141868535014
0.000516371204284964	0.000516529160959177	0.000516358189343049	0.0005164842106750699	0.0005165339770610244	0.000516429972194578	0.0005163408169755686	0.000516581106057865	0.0005166703186114589	0.0005165370157919345
0.000470526099961764	0.000470490036532246	0.00047064776386831797	0.000470326403738009	0.000470398501929605	0.0004704842744103945	0.00047065602004296996	0.0004703939438331415	0.000470355587021918	0.00047056557479664647
0.0004200897311966815	0.0004199178708950355	0.00041986956654004997	0.0004202873920440165	0.0004200748528820015	0.00042002138841776	0.0004200099788431275	0.00042014878577902097	0.0004201884326175585	0.0004200099501758845
0.000364784512785271	0.0003648450293985795	0.000364833820494845	0.000364658950129532	0.000364753638132252	0.0003646857540298095	0.000364965231274263	0.000364771153836046	0.000364726203551939	0.00036477648594885844
0.0003028651524800625	0.000302976295497502	0.00030286111039456396	0.0003029231463733275	0.00030294888958453054	0.000303018293052428	0.00030267847119832105	0.00030274374657889247	0.000302954451035484	0.0003027920796012195
0.00023904298759593	0.0002389843630226295	0.00023907596929347648	0.00023920581770657502	0.000239106327935629	0.0002390465136704635	0.0002392230467376435	0.000239351433119773	0.00023909466035551398	0.00023916779056894148
0.0001727812377793775	0.000172844965127251	0.000172673348497466	0.000172571966686512	0.0001727155753906315	0.0001726605485600705	0.0001726062097441295	0.0001723402347852145	0.000172582415907519	0.0001724655251018495
0.00010415364959044349	0.0001042069420509315	0.000104217778280113	0.0001044380146049505	0.0001043412338913245	0.000104351769114159	0.0001042880417662855	0.00010433610244941	0.0001043235748511185	0.0001043418359040185
3.48901281176948e-05	3.487753601802775e-05	3.48485641552575e-05	3.4609181675481245e-05	3.46916430862666e-05	3.462870767180345e-05	3.47287062868446e-05	3.463940414804235e-05	3.466954420218625e-05	3.4782980601449453e-05
-3.52352820846143e-05	-3.53759165591304e-05	-3.52244601890543e-05	-3.50183389127787e-05	-3.521880198605225e-05	-3.52480175206441e-05	-3.5160818842998455e-05	-3.53027935125235e-05	-3.5305065393914955e-05	-3.531155853125095e-05
-0.00010534815752183101	-0.00010526363206739251	-0.0001054821268553955	-0.0001052824664657435	-0.000105322987656079	-0.0001053777923152605	-0.000105425630827104	-0.0001051590323550135	-0.0001052084404000365	-0.0001052822299607425
-0.0001733136320399665	-0.00017340234291621698	-0.0001732651986821905	-0.00017347871253155098	-0.0001735078671481185	-0.0001733789934223655	-0.000173371511264161	-0.00017360967896821	-0.000173523849152836	-0.00017373795068126898
-0.000240362656841162	-0.0002404292652500105	-0.00024060207157166052	-0.00024021236866243	-0.0002402218575298115	-0.0002404099578416575	-0.0002404316016327775	-0.0002402946437360275	-0.00024046686237850652	-0.00024065109260841048
