########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42727
file                           	Q30-028_Q_BOA_095.0A_201112_143554.dat
date                           	12/11/2020
hour                           	14:35:54
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.577
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499600e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.003200e+00
trim_coil_current_std(A)   	+1.773370e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.407168e-04   	  +4.028443e-06   	  -6.195827e-05   	  +8.412096e-07   	  +1.537532e-04   	  +3.702431e-06   	  -4.147622e-01   	  +1.168536e-02   	  -1.320671e-03   	  +3.780820e-05   	  +5.814976e-04   	  +7.895016e-06   
2   	  -8.879122e+00   	  +7.631003e-05   	  -2.714627e-03   	  +9.996997e-05   	  +8.879123e+00   	  +7.631003e-05   	  +1.528657e-04   	  +5.629496e-06   	  +1.000000e+00   	  +1.215421e-05   	  +3.057315e-04   	  +1.125899e-05   
3   	  +2.602508e-01   	  +1.027822e-02   	  -1.773647e-01   	  +6.802870e-03   	  +3.149423e-01   	  +9.317437e-03   	  -1.994039e-01   	  +8.540025e-03   	  -3.517249e-04   	  +1.389086e-05   	  +2.397057e-04   	  +9.193976e-06   
4   	  -9.276589e-01   	  +4.979009e-01   	  -3.121403e+00   	  +8.262676e-01   	  +3.256333e+00   	  +8.046307e-01   	  +3.204792e-01   	  +4.085566e-02   	  +1.504461e-05   	  +8.074867e-06   	  +5.062228e-05   	  +1.340026e-05   
5   	  +2.376676e+02   	  +5.685612e+01   	  +1.384002e+02   	  +4.757457e+01   	  +2.750281e+02   	  +5.465497e+01   	  +1.054646e-01   	  +3.642380e-02   	  -4.625346e-05   	  +1.106499e-05   	  -2.693456e-05   	  +9.258668e-06   
6   	  +4.885794e+05   	  +5.301264e+03   	  -8.784639e+03   	  +4.089550e+03   	  +4.886584e+05   	  +5.300917e+03   	  -2.996337e-03   	  +1.394976e-03   	  -1.141012e-03   	  +1.238039e-05   	  +2.051540e-05   	  +9.550595e-06   
7   	  -1.640337e+04   	  +2.665323e+05   	  +5.906045e+05   	  +4.018767e+05   	  +5.908322e+05   	  +4.017899e+05   	  -2.204328e-01   	  +6.447639e-02   	  +4.596933e-07   	  +7.469406e-06   	  -1.655140e-05   	  +1.126235e-05   
8   	  -5.819932e+06   	  +2.230254e+07   	  +2.001731e+07   	  +2.567833e+07   	  +2.084620e+07   	  +2.543132e+07   	  -1.609815e-01   	  +1.354191e-01   	  +1.957160e-06   	  +7.500180e-06   	  -6.731655e-06   	  +8.635436e-06   
9   	  +4.197695e+09   	  +2.036523e+09   	  -2.414266e+09   	  +1.646294e+09   	  +4.842451e+09   	  +1.946844e+09   	  -5.799335e-02   	  +4.018696e-02   	  -1.693981e-05   	  +8.218413e-06   	  +9.742830e-06   	  +6.643641e-06   
10  	  -3.850125e+13   	  +1.276675e+11   	  +3.906279e+11   	  +1.685690e+11   	  +3.850323e+13   	  +1.276724e+11   	  -1.014550e-03   	  +4.377952e-04   	  +1.864467e-03   	  +6.182466e-06   	  -1.891666e-05   	  +8.163148e-06   
11  	  +2.157142e+13   	  +1.161782e+13   	  -1.835639e+13   	  +1.177959e+13   	  +2.832460e+13   	  +1.168603e+13   	  -6.409551e-02   	  +3.758992e-02   	  -1.253548e-05   	  +6.751272e-06   	  +1.066716e-05   	  +6.845281e-06   
12  	  -5.365837e+14   	  +7.632861e+14   	  -1.027345e+15   	  +9.286195e+14   	  +1.159034e+15   	  +8.957566e+14   	  +9.078893e-02   	  +5.763409e-02   	  +3.741811e-06   	  +5.322672e-06   	  +7.164076e-06   	  +6.475603e-06   
13  	  -1.661033e+17   	  +5.525610e+16   	  +8.485396e+16   	  +5.191736e+16   	  +1.865221e+17   	  +5.458188e+16   	  -3.633003e-02   	  +2.170324e-02   	  +1.389960e-05   	  +4.623852e-06   	  -7.100639e-06   	  +4.344465e-06   
14  	  +7.784882e+20   	  +4.882087e+18   	  -6.240713e+18   	  +4.120921e+18   	  +7.785132e+20   	  +4.882042e+18   	  -5.725915e-04   	  +3.780993e-04   	  -7.817303e-04   	  +4.902424e-06   	  +6.266704e-06   	  +4.138083e-06   
15  	  -9.715461e+19   	  +4.060307e+20   	  -8.724391e+19   	  +4.647646e+20   	  +1.305776e+20   	  +4.332350e+20   	  +4.878025e-02   	  +2.243958e-01   	  +1.170708e-06   	  +4.892660e-06   	  +1.051318e-06   	  +5.600402e-06   

magnetic_center_x(um) 	15.848
magnetic_center_y(um) 	-6.978


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.812178263615335e-05	3.81914512763638e-05	3.79545592659285e-05	3.789824240812245e-05	3.789312888329885e-05	3.8009711515771196e-05	3.80723100897745e-05	3.8003949393900005e-05	3.8198016081876244e-05	3.78212277792004e-05
0.0001106511300168115	0.00011065482092814	0.000110663514278691	0.0001108002428373	0.000110845486960894	0.00011067715273388	0.00011070129774456199	0.0001107393248821955	0.00011058450727434151	0.00011089996911324699
0.00018323656491701652	0.0001831412032333965	0.0001832987298985705	0.00018313730448431	0.000183122827511426	0.000183286159299316	0.000183212943084061	0.0001831771233265025	0.000183186540525678	0.0001830399934260975
0.000252919309423335	0.0002530190428660435	0.000252876767190201	0.000252937971818031	0.00025286704898458	0.0002528595954936185	0.000252970337169262	0.00025294866471089897	0.00025303016576795054	0.00025293235303249303
0.0003197691540117405	0.0003196959091292425	0.000319860717281723	0.000319875796267301	0.000320018645288693	0.000319828724605045	0.00031975074962242847	0.0003198284952668055	0.0003196953644510345	0.00031991693380405053
0.000383805563760718	0.00038383824445191754	0.0003837785591895425	0.0003836330441117935	0.000383506449434223	0.0003837631361966545	0.0003837553960329675	0.000383666326815687	0.000383876543928655	0.0003835524890746475
0.0004422548366710075	0.000442210689070591	0.00044212677996256647	0.000442430366383599	0.00044238521542869246	0.00044218635055587096	0.000442323208117172	0.000442177693039423	0.000442167544824763	0.0004424868982459935
0.000495897955261208	0.000495869976002687	0.0004960901406593185	0.0004959035740466476	0.0004960131403640475	0.000496081941819251	0.000495938089443369	0.0004961375563288844	0.0004959809183492285	0.0004959003059775964
0.0005427570783649445	0.0005429193351301385	0.0005425714291050345	0.0005427274364046549	0.0005426113339490544	0.000542611047276329	0.0005427573650376701	0.00054266436840406	0.000542713905451775	0.000542637019825673
0.0005860948283225496	0.000585820654523567	0.0005860472406493285	0.0005859361262992305	0.0005861285410355805	0.0005860223574564005	0.000585863368760356	0.0005859856060123611	0.000585925347404535	0.0005860822147224304
0.0006215666225762255	0.0006217314020614629	0.000621821245294994	0.0006216039473656175	0.0006214152593747975	0.0006217929220292615	0.0006218036435893725	0.0006217865578946175	0.0006217923486838106	0.000621574076067187
0.0006535624526440605	0.000653577416960568	0.0006535290839383395	0.000653722358692866	0.0006537444324931234	0.0006534639518940815	0.0006536271833465225	0.0006534886057488685	0.000653539117483929	0.0006537405337439386
0.0006824731681262855	0.0006823515042197315	0.000682583537127376	0.0006822792626917235	0.0006823747247107925	0.0006826011961674834	0.0006822771413135745	0.0006825077408575915	0.0006823137207538605	0.0006822813267353865
0.000696533605514524	0.000696619607333553	0.0006964956500450965	0.0006966444331919949	0.000696620696689969	0.0006964182484080295	0.0006965082636452154	0.0006965295347617825	0.000696648733282976	0.000696510213019808
0.0007035916601308015	0.00070342458726376	0.0007034808897879149	0.0007035749184433565	0.000703587474708891	0.0007038087860564245	0.0007034849605406566	0.0007034987208316775	0.0007034268233109796	0.0007036734765279199
0.000704040761629583	0.0007040209812112279	0.0007041768738417781	0.000704015935771141	0.000704177389852743	0.000703874950122514	0.0007042453312896715	0.0007041144938557044	0.0007041537680197874	0.0007040388122549905
0.000697535412036836	0.000697413117450148	0.000697505483403821	0.0006977038035984346	0.0006972506886813976	0.000697601518768341	0.000697478364163575	0.0006974741214071785	0.0006973649564315746	0.0006975590338697916
0.0006803204279276499	0.0006805155947222831	0.0006803407816914559	0.0006803265053895685	0.000680647578847152	0.0006805162827368045	0.0006801379320677206	0.000680443697201585	0.0006805526328389495	0.000680547988740757
0.000653763696900612	0.0006534734120942201	0.0006537903574644775	0.000653757160762313	0.0006536627880995615	0.0006537066490272525	0.0006538150686537505	0.0006537857133661865	0.0006537837639916925	0.0006536787271034146
0.00062213039316698	0.0006222603705827705	0.0006221065419958835	0.0006219455465907604	0.000622028509678781	0.0006222364047426036	0.0006219816100201801	0.0006219242181396091	0.0006218435484333925	0.000622182510269323
0.0005838912323815435	0.0005838718533049845	0.0005840276886010485	0.0005841086449799905	0.000584029293968331	0.0005838891110033945	0.0005840779136633835	0.0005840798630378775	0.00058405847725224	0.0005839026419562745
0.0005428812649916404	0.0005426744019496495	0.0005429353888030619	0.000542975866992533	0.0005429168697446795	0.0005427705519832401	0.0005427666532341535	0.000542937166173901	0.0005425965416362019	0.0005429022494353834
0.000494534081080975	0.000494685845624199	0.0004946104506962105	0.0004943988288869565	0.0004944836266804005	0.000494696968526106	0.0004945242195390405	0.0004944154559052325	0.0004947935199015911	0.0004947426068247345
0.000441327593725849	0.00044137495206083053	0.0004414187843212785	0.0004414699554036175	0.00044147674954730053	0.00044141339487398	0.00044152445188959204	0.00044154474831881353	0.000441295400378273	0.000441515479033077
0.0003836005354241505	0.000383425177715214	0.00038349346315955096	0.0003834117040969185	0.000383378048718472	0.000383468235959313	0.00038321604995876046	0.0003833572362782855	0.00038338111611662496	0.000383317675441477
0.0003182193438987735	0.0003180952719412465	0.00031832816486716597	0.0003183362203708215	0.0003183970236568555	0.0003182919867685775	0.000318330429581727	0.000318410439940665	0.0003183514426928115	0.00031836359761655
0.00025154746574117547	0.0002513918311160095	0.000251334611239192	0.000251297745126082	0.000251322828989908	0.0002514010333106655	0.0002512502434546885	0.00025125875763482296	0.000251112153200658	0.00025133088449366204
0.0001812342992343895	0.00018130843280230702	0.000181719105821659	0.000181473928969309	0.000181437478531715	0.0001814461933827475	0.0001814941680640445	0.0001814298960380615	0.0001815368249663475	0.0001814271869807415
0.000109672515318416	0.00010958251441475299	0.00010943702083748551	0.0001096842975676015	0.000109655802298214	0.00010965215438775001	0.000109532031347034	0.0001095555815117835	0.00010939593346846051	0.00010967640690064249
3.67321867452087e-05	3.654532270957145e-05	3.668345596452555e-05	3.65421585593108e-05	3.6526137137119405e-05	3.656516046249125e-05	3.64340399391992e-05	3.65143477210936e-05	3.655506241557545e-05	3.648787707788535e-05
-3.726607887074165e-05	-3.718445239429025e-05	-3.693030626891435e-05	-3.71969656589504e-05	-3.7144726720726154e-05	-3.7100385616212546e-05	-3.70346802264937e-05	-3.708361884491515e-05	-3.7055800839877354e-05	-3.69695087647421e-05
-0.000110453820343548	-0.000110595780679422	-0.00011073074620071501	-0.000110683337698009	-0.0001106487147989785	-0.00011066360028051851	-0.0001107869340557995	-0.000110709783257355	-0.0001109469619405355	-0.000110592297605753
-0.000182304792542736	-0.0001824028059490915	-0.000182192388165324	-0.00018239472177809452	-0.000182409141416394	-0.000182344869390411	-0.00018236768853967602	-0.0001823090639663755	-0.00018202534396552552	-0.0001823964848154105
-0.0002527266366815025	-0.0002528051563422285	-0.0002527149691013875	-0.000252625670545966	-0.000252591413154727	-0.00025271184436865	-0.000252520977664998	-0.000252636392106077	-0.00025319256586955646	-0.000252793632098427
-0.00031946803297616704	-0.00031958023668268097	-0.0003196669838507175	-0.0003196647191361565	-0.0003196989191929095	-0.000319531330314903	-0.0003198073961538935	-0.0003198414242069915	-0.0003198059054556815	-0.0003197359859769175
-0.00038322433480065545	-0.00038322505148242	-0.00038273982921963447	-0.000383046941715299	-0.0003831104970595175	-0.0003831112424086235	-0.00038310894902681954	-0.000383261143579181	-0.00038322780354060453	-0.000383124888030574
-0.00044317164472887897	-0.0004432182290475115	-0.000443422942044012	-0.0004432747609098075	-0.0004433568066451655	-0.00044347858522088854	-0.000443585084140037	-0.00044339129337454553	-0.0004437799642619445	-0.000443526086892282
-0.0004948250539018884	-0.000494984271936074	-0.0004945758779650029	-0.0004948850258369889	-0.000494973321037822	-0.0004949143237899684	-0.0004950726818060759	-0.000495044702547555	-0.0004946134894271204	-0.0004948123829671851
-0.0005431885208236185	-0.0005431628922815845	-0.0005433909117709735	-0.000543394237174609	-0.0005432971124537715	-0.000543474390869959	-0.000543319988937621	-0.0005432881682645981	-0.0005435739236417695	-0.000543122012750219
-0.0005859176645754325	-0.0005861386892502406	-0.00058621769625459	-0.0005862721067387371	-0.000586384654452561	-0.00058634044951756	-0.0005864804031443555	-0.000586396293365433	-0.000586241203418475	-0.000586215574876441
-0.0006222791763138785	-0.0006221415734034715	-0.00062213039316698	-0.0006222990140668179	-0.000622046742064438	-0.000622226199193359	-0.0006221182955778261	-0.000621723317890466	-0.000621803528920302	-0.000621879955870122
-0.0006539396566222424	-0.000654347649251616	-0.000654237796261392	-0.0006542273040395205	-0.0006543174912803615	-0.000654132530034973	-0.0006539819121826509	-0.0006540817316271869	-0.000654271967650902	-0.000654038730717771
-0.000681598414958023	-0.0006816488120239144	-0.0006814184418181369	-0.0006816855634679541	-0.0006815332255791806	-0.0006814873006078265	-0.0006813095635152585	-0.0006814857525751285	-0.0006810196800506624	-0.000681385875796008
-0.0006996625810279236	-0.0006996667091152495	-0.000699558576161477	-0.000699614649347491	-0.0006993243072065144	-0.0006994884560117165	-0.000699516205931998	-0.000699357159901369	-0.0006997747847344375	-0.000699280274275267
-0.0007037986378418629	-0.000703831089194823	-0.0007037023731391036	-0.0007034960834425635	-0.0007037896936526895	-0.000703363583306828	-0.000703695492993593	-0.0007037936497363605	-0.000703651230724106	-0.0007035936095052955
-0.000705120600468899	-0.0007052307401318485	-0.000704764610272798	-0.000704970154620232	-0.0007047932775458405	-0.0007050536337192175	-0.0007046385889406785	-0.0007045890518929635	-0.0007044531690190081	-0.000704881515412089
-0.000698538651922677	-0.0006981546824681535	-0.0006987306653172309	-0.0006984360804199565	-0.000698495479009606	-0.00069836487091378	-0.0006986767708440489	-0.0006987338760518945	-0.0006989303615409859	-0.0006984814893803454
-0.0006815720984013691	-0.0006818599751568865	-0.0006812958605587235	-0.0006817652011523389	-0.000681709930649917	-0.0006816998397698415	-0.0006814803631277315	-0.00068154664186299	-0.0006813460856210584	-0.0006814976781606275
-0.00065609388751909	-0.0006562270756694455	-0.0006564615739625489	-0.0006561809786944365	-0.0006561340790358354	-0.000656162402301568	-0.000656211308669346	-0.000656055129365972	-0.0006563684053253825	-0.0006563857203582786
-0.0006212628068169536	-0.000621198305452731	-0.0006211840864853294	-0.0006210372527130235	-0.0006212511105695955	-0.0006211242865537855	-0.000621195152052652	-0.0006213669836870549	-0.0006212258833693576	-0.0006209592777304071
