########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42723
file                           	Q30-028_Q_BOA_095.0A_201112_143402.dat
date                           	12/11/2020
hour                           	14:34:02
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.566
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499570e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.990050e+00
trim_coil_current_std(A)   	+1.141778e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.395498e-04   	  +3.199145e-06   	  -6.269574e-05   	  +7.834948e-07   	  +1.529866e-04   	  +2.935776e-06   	  -4.222478e-01   	  +9.760260e-03   	  -1.312486e-03   	  +3.008843e-05   	  +5.896625e-04   	  +7.368888e-06   
2   	  -8.860398e+00   	  +1.344831e-04   	  -2.723928e-03   	  +1.165967e-04   	  +8.860398e+00   	  +1.344831e-04   	  +1.537136e-04   	  +6.579651e-06   	  +1.000000e+00   	  +2.146493e-05   	  +3.074273e-04   	  +1.315930e-05   
3   	  +2.497433e-01   	  +1.284359e-02   	  -1.703721e-01   	  +4.008830e-03   	  +3.023216e-01   	  +1.084775e-02   	  -1.995573e-01   	  +8.776058e-03   	  -3.382375e-04   	  +1.739460e-05   	  +2.307419e-04   	  +5.429324e-06   
4   	  -8.688300e-01   	  +4.883575e-01   	  -3.035683e+00   	  +1.005177e+00   	  +3.157568e+00   	  +9.756738e-01   	  +3.230106e-01   	  +4.314370e-02   	  +1.412037e-05   	  +7.936832e-06   	  +4.933610e-05   	  +1.633623e-05   
5   	  +2.371149e+02   	  +7.602373e+01   	  +1.267323e+02   	  +5.697108e+01   	  +2.688579e+02   	  +7.222599e+01   	  +9.816935e-02   	  +4.590887e-02   	  -4.624344e-05   	  +1.482654e-05   	  -2.471599e-05   	  +1.111079e-05   
6   	  +4.896173e+05   	  +5.762024e+03   	  -8.847604e+03   	  +2.492839e+03   	  +4.896973e+05   	  +5.761260e+03   	  -3.011413e-03   	  +8.490299e-04   	  -1.145852e-03   	  +1.348488e-05   	  +2.070608e-05   	  +5.833995e-06   
7   	  +4.767342e+04   	  +2.169395e+05   	  +6.096040e+05   	  +4.589278e+05   	  +6.114653e+05   	  +4.578433e+05   	  +2.132502e-01   	  +5.121631e-02   	  -1.338835e-06   	  +6.092447e-06   	  -1.711992e-05   	  +1.288835e-05   
8   	  -4.197414e+06   	  +3.048664e+07   	  +1.960685e+07   	  +2.495126e+07   	  +2.005110e+07   	  +2.521930e+07   	  -1.699876e-01   	  +1.886760e-01   	  +1.414481e-06   	  +1.027410e-05   	  -6.607563e-06   	  +8.408660e-06   
9   	  +4.257886e+09   	  +2.515781e+09   	  -2.469922e+09   	  +2.107278e+09   	  +4.922409e+09   	  +2.419436e+09   	  -5.840499e-02   	  +5.004842e-02   	  -1.721904e-05   	  +1.017392e-05   	  +9.988501e-06   	  +8.521917e-06   
10  	  -3.842527e+13   	  +1.502603e+11   	  +3.968240e+11   	  +2.035025e+11   	  +3.842732e+13   	  +1.502669e+11   	  -1.032680e-03   	  +5.295648e-04   	  +1.864720e-03   	  +7.291958e-06   	  -1.925729e-05   	  +9.875668e-06   
11  	  +1.883383e+13   	  +1.312302e+13   	  -1.531846e+13   	  +1.188465e+13   	  +2.427691e+13   	  +1.264451e+13   	  -6.207519e-02   	  +4.640602e-02   	  -1.096775e-05   	  +7.642086e-06   	  +8.920549e-06   	  +6.920929e-06   
12  	  -6.229318e+14   	  +8.696208e+14   	  -1.064688e+15   	  +9.242031e+14   	  +1.233533e+15   	  +9.105942e+14   	  +8.678471e-02   	  +5.971066e-02   	  +4.353112e-06   	  +6.076999e-06   	  +7.440146e-06   	  +6.458425e-06   
13  	  -1.521250e+17   	  +5.825427e+16   	  +8.102880e+16   	  +7.292368e+16   	  +1.723592e+17   	  +6.179683e+16   	  -3.764785e-02   	  +3.121698e-02   	  +1.275682e-05   	  +4.885042e-06   	  -6.794829e-06   	  +6.115178e-06   
14  	  +7.743264e+20   	  +4.272447e+18   	  -5.531141e+18   	  +3.860441e+18   	  +7.743462e+20   	  +4.272427e+18   	  -5.102174e-04   	  +3.561035e-04   	  -7.791944e-04   	  +4.299323e-06   	  +5.565905e-06   	  +3.884710e-06   
15  	  +2.282014e+19   	  +3.243066e+20   	  -1.980606e+20   	  +3.838201e+20   	  +1.993709e+20   	  +3.831001e+20   	  -9.707228e-02   	  +1.087276e-01   	  -2.755590e-07   	  +3.916144e-06   	  +2.391645e-06   	  +4.634796e-06   

magnetic_center_x(um) 	15.75
magnetic_center_y(um) 	-7.076


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.8003078625482754e-05	3.80279188175364e-05	3.7839904507567154e-05	3.773997397729215e-05	3.7704408641727055e-05	3.7777528104923644e-05	3.7694776438002504e-05	3.759741162866505e-05	3.7789640027768096e-05	3.7771300139861195e-05
0.000110502619209017	0.000110380396290535	0.0001106640159560345	0.00011063320580436149	0.00011065864084225899	0.000110847780342698	0.0001106294073906255	0.000110920724218849	0.000110636086865238	0.0001105452689443615
0.00018279080315549199	0.0001828880855464615	0.000182688618660946	0.0001826584893569345	0.0001827895991300055	0.000182447469560473	0.0001827778025471985	0.000182521187452973	0.0001826948107918365	0.0001828521367861125
0.000252440422627852	0.0002523650276998635	0.00025242090021488104	0.000252407082589374	0.0002522342476003825	0.0002525794589018865	0.0002523409471905275	0.0002524809868191505	0.000252384120103697	0.00025235522349251346
0.0003189824380388285	0.000319033953128379	0.000319111899443654	0.000319268107414271	0.00031934763042958553	0.0003191663672623855	0.000319296201341764	0.0003192128655791905	0.0003192593925632385	0.000319233477348479
0.000383068757510074	0.0003830213991750925	0.000382844808773328	0.0003827437853033055	0.0003827707325398965	0.0003827196761267265	0.00038269917902650853	0.00038270069839196354	0.0003828751674154805	0.000382798998471143
0.00044130944734201946	0.0004412647550634935	0.000441434493986892	0.000441573988937307	0.00044143208593591904	0.0004416764457710555	0.000441540104220621	0.0004416589587345045	0.000441294282354614	0.000441396452515637
0.000494944539095709	0.0004950557107803915	0.0004949265360482915	0.0004948931100079861	0.000495068611053236	0.0004945403878810345	0.000494964606186888	0.0004947799316141265	0.0004949799718451914	0.0004950631642714516
0.0005415296604042165	0.0005415457714116259	0.000541617898270465	0.00054145845089804	0.0005414389571524105	0.000541747761017185	0.00054137187573356	0.00054161164880499	0.000541599207208526	0.000541299691540235
0.0005846679434762075	0.0005845574024715605	0.0005847734390408661	0.0005849010084056835	0.000584798264899308	0.0005847360569168895	0.0005849467613733826	0.0005848106491611875	0.0005848236067686165	0.0005849250315805336
0.000620509946893386	0.0006204941798932865	0.0006202908142585859	0.00062012471607889	0.0006201940908795445	0.0006202833034331384	0.0006202502214000445	0.0006200837792130385	0.0006203604757319659	0.0006202763659530435
0.0006523169169668445	0.0006523241984541509	0.00065238617709833	0.0006524325034115785	0.000652449589106235	0.0006524547492153925	0.000652429980691535	0.0006525475738453475	0.0006522672652499604	0.0006523442655452314
0.0006809076483478035	0.0006810111945378695	0.0006809887193958159	0.000680919975275197	0.0006809946248540795	0.000680858627310955	0.000681012971908807	0.0006808180917868995	0.0006809577587409695	0.0006810748932185
0.0006950796014280345	0.0006950080479146465	0.0006949225621064839	0.00069495036936135	0.000694916312641009	0.0006952344047021685	0.0006949555294705075	0.000695003633154595	0.0006952238551457125	0.0006949116685428165
0.0007019885862245896	0.000702133183949676	0.000702250719768904	0.0007023466404643535	0.0007022182110813594	0.0007021869637537874	0.0007022692388272864	0.0007022960140602225	0.000702243323612527	0.0007023803531773844
0.000702828594658088	0.0007026657072128585	0.0007024649789673705	0.0007023286947515204	0.0007025826294557676	0.000702479197934772	0.000702386029297507	0.00070231132238404	0.000702520822815145	0.0007022894205874374
0.0006958316586679115	0.0006959700642619104	0.0006961968797259115	0.000696205078565979	0.000696088517433998	0.000696044312498997	0.000696176067285725	0.0006962995085632164	0.000696052568673649	0.0006962742813629785
0.0006791229959344229	0.000679014174966129	0.0006789461188600316	0.000679006434802442	0.0006789871130604675	0.0006789907824714129	0.0006788869496085231	0.0006787774406257075	0.0006793460846528939	0.000679012454929776
0.0006523559617925894	0.0006523410548106665	0.0006524369755061159	0.0006523107248358554	0.0006523723021382385	0.0006523920252221075	0.000652424877916962	0.0006525153518305285	0.0006520385004114655	0.000652274489402781
0.0006207006989279675	0.000620827121601883	0.000620600592810706	0.0006209892636980064	0.0006209162768208925	0.00062071617925544	0.0006208966110717065	0.0006206996669061361	0.0006210521596949465	0.0006208744226023785
0.0005827525682980289	0.0005826834228355155	0.0005829547872417291	0.0005824660102370685	0.0005826002304092554	0.0005828550824662635	0.000582725850399579	0.0005826319937477925	0.0005826873215847004	0.0005826239669113801
0.000541656312416273	0.0005416447308379855	0.0005414962916983969	0.0005417378994752504	0.000541850905865455	0.000541682284965617	0.0005416621605399519	0.0005419203953351799	0.0005417969540576885	0.000541800508799465
0.0004935722367372674	0.0004934752840199865	0.0004936362794251094	0.0004935530296643635	0.000493372253840787	0.000493577454180911	0.0004934241416048905	0.000493274727778055	0.0004935835316428295	0.0004933285649167511
0.0004405737304477915	0.0004405923641752445	0.00044053247824197146	0.00044058488201703997	0.00044071913085647	0.00044048646726879	0.00044061549866457653	0.00044065116075220004	0.00044056260754588445	0.0004406074144935795
0.00038267337848081953	0.00038257547974353446	0.0003826799719536045	0.00038257633976171104	0.000382584968610916	0.000382563754828835	0.0003825636401597645	0.0003824822537717835	0.000382796733756582	0.0003825295834394235
0.0003175306986668015	0.0003176388889551585	0.0003177473372488995	0.0003174459582078435	0.000317448681598785	0.00031778904813110003	0.000317745015199754	0.00031750724883750103	0.0003174101814511495	0.0003175194324284825
0.000250728155078793	0.0002507287570915855	0.0002506352157797675	0.000250933269417188	0.000251041345036376	0.00025067638198375997	0.0002508219830633365	0.0002509441629808555	0.000251088072691322	0.000250806990079586
0.0001812889820576405	0.000181167490154643	0.00018119730411858748	0.0001809676505945745	0.00018101314555679098	0.000181141374268887	0.000180980651202868	0.0001807559427833945	0.0001810332556488345	0.00018102352310959198
0.00010906744952077999	0.0001093609880627	0.000109319771690983	0.000109428657160623	0.0001093900853447815	0.0001093765543919015	0.00010949427654850451	0.0001094657669454955	0.0001092380771296965	0.00010941209464359449
3.66319372915352e-05	3.647141489636495e-05	3.6575760186681596e-05	3.643752659626865e-05	3.64151087887898e-05	3.63698574983555e-05	3.64258052650287e-05	3.6233601949787904e-05	3.661040100269465e-05	3.632539097452079e-05
-3.70675400881688e-05	-3.70161325008682e-05	-3.691047926622545e-05	-3.7136445462241447e-05	-3.710615848831465e-05	-3.70179851233826e-05	-3.70527226914442e-05	-3.705550341692095e-05	-3.7157171900620146e-05	-3.7035719415145796e-05
-0.000110352194860733	-0.00011044123541067199	-0.0001105790604924585	-0.000110342856496525	-0.0001102725356758665	-0.00011050580127633901	-0.0001103901933311235	-0.00011033900791516299	-0.00011010584981699949	-0.00011049544522392101
