########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42733
file                           	Q30-028_Q_BOA_095.0A_201112_143845.dat
date                           	12/11/2020
hour                           	14:38:45
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.575
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499580e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-6.010000e+00
trim_coil_current_std(A)   	+1.620266e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.361139e-04   	  +1.893073e-06   	  -4.950681e-05   	  +9.051116e-07   	  +1.448376e-04   	  +1.805752e-06   	  -3.488414e-01   	  +7.378913e-03   	  -1.403758e-03   	  +1.952349e-05   	  +5.105694e-04   	  +9.334521e-06   
2   	  -8.080327e+00   	  +1.140169e-04   	  -2.543635e-03   	  +1.721880e-04   	  +8.080328e+00   	  +1.140169e-04   	  +1.573968e-04   	  +1.065476e-05   	  +1.000000e+00   	  +1.995516e-05   	  +3.147937e-04   	  +2.130953e-05   
3   	  +2.519110e-01   	  +1.255918e-02   	  -1.818099e-01   	  +5.833107e-03   	  +3.106670e-01   	  +1.074079e-02   	  -2.083856e-01   	  +9.378033e-03   	  -3.741101e-04   	  +1.865149e-05   	  +2.700038e-04   	  +8.662681e-06   
4   	  -6.895138e-01   	  +4.544500e-01   	  -2.783223e+00   	  +1.052840e+00   	  +2.867361e+00   	  +1.027772e+00   	  +3.319866e-01   	  +4.434448e-02   	  +1.228786e-05   	  +8.098781e-06   	  +4.959989e-05   	  +1.876272e-05   
5   	  +2.164306e+02   	  +7.387059e+01   	  +1.369292e+02   	  +6.635519e+01   	  +2.561089e+02   	  +7.180263e+01   	  +1.128192e-01   	  +5.356127e-02   	  -4.628433e-05   	  +1.579743e-05   	  -2.928263e-05   	  +1.419024e-05   
6   	  +4.389373e+05   	  +5.856863e+03   	  -7.117901e+03   	  +3.443122e+03   	  +4.389950e+05   	  +5.856359e+03   	  -2.702466e-03   	  +1.307524e-03   	  -1.126415e-03   	  +1.503008e-05   	  +1.826617e-05   	  +8.835851e-06   
7   	  +7.110448e+03   	  +2.302600e+05   	  +5.883632e+05   	  +5.044751e+05   	  +5.884062e+05   	  +5.044459e+05   	  +2.226731e-01   	  +5.591957e-02   	  -2.189655e-07   	  +7.090810e-06   	  -1.811860e-05   	  +1.553521e-05   
8   	  -8.850390e+06   	  +3.223174e+07   	  +1.538367e+07   	  +2.412358e+07   	  +1.774787e+07   	  +2.637378e+07   	  -1.310911e-01   	  +2.142371e-01   	  +3.270546e-06   	  +1.191084e-05   	  -5.684814e-06   	  +8.914567e-06   
9   	  +3.791255e+09   	  +2.643739e+09   	  -2.395356e+09   	  +1.894513e+09   	  +4.484567e+09   	  +2.453424e+09   	  -6.260913e-02   	  +5.290338e-02   	  -1.681208e-05   	  +1.172353e-05   	  +1.062207e-05   	  +8.401125e-06   
10  	  -3.501850e+13   	  +1.846781e+11   	  +3.540240e+11   	  +1.903337e+11   	  +3.502029e+13   	  +1.846786e+11   	  -1.010928e-03   	  +5.434937e-04   	  +1.863454e-03   	  +9.827382e-06   	  -1.883885e-05   	  +1.012830e-05   
11  	  +1.853260e+13   	  +1.446006e+13   	  -1.683442e+13   	  +1.229086e+13   	  +2.503707e+13   	  +1.352254e+13   	  -6.703812e-02   	  +4.834787e-02   	  -1.183422e-05   	  +9.233625e-06   	  +1.074985e-05   	  +7.848459e-06   
12  	  -5.575360e+14   	  +9.401804e+14   	  -8.184170e+14   	  +8.604934e+14   	  +9.902791e+14   	  +8.865282e+14   	  +8.106452e-02   	  +7.705507e-02   	  +4.272264e-06   	  +7.204348e-06   	  +6.271308e-06   	  +6.593729e-06   
13  	  -1.404745e+17   	  +7.641585e+16   	  +7.455825e+16   	  +7.640132e+16   	  +1.590347e+17   	  +7.641266e+16   	  -3.753475e-02   	  +3.695591e-02   	  +1.291699e-05   	  +7.026648e-06   	  -6.855854e-06   	  +7.025312e-06   
14  	  +7.070067e+20   	  +4.651337e+18   	  -5.024282e+18   	  +4.754255e+18   	  +7.070246e+20   	  +4.651343e+18   	  -5.075924e-04   	  +4.803076e-04   	  -7.801346e-04   	  +5.132451e-06   	  +5.543975e-06   	  +5.246002e-06   
15  	  -5.894266e+19   	  +3.809825e+20   	  -1.745046e+20   	  +3.377896e+20   	  +1.841904e+20   	  +3.424633e+20   	  +8.300380e-02   	  +1.363759e-01   	  +7.805054e-07   	  +5.044665e-06   	  +2.310628e-06   	  +4.472739e-06   

magnetic_center_x(um) 	16.845
magnetic_center_y(um) 	-6.127


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.461547055848925e-05	3.4537653245935804e-05	3.4793877748596195e-05	3.4473660725778906e-05	3.450765294474435e-05	3.444456702709785e-05	3.45750712040153e-05	3.440545411649805e-05	3.4674005546551954e-05	3.449490317507335e-05
0.0001008138836187235	0.000100844872940813	0.0001007159060463725	0.000100818391547364	0.0001009095463086905	0.000100909961984108	0.0001007832669710885	0.00010092429562067849	0.000100753832848557	0.000100962917604146
0.00016664222726828952	0.000166656173896587	0.0001665515670174465	0.00016674955753847	0.00016660920256978	0.0001666388158628265	0.00016665654657114	0.0001666336700872905	0.00016666625044304097	0.000166596560302418
0.000230145339737637	0.0002303049447800955	0.0002303739325725755	0.0002300663614005305	0.00023028506402629148	0.0002301360228739105	0.0002301792101207015	0.0002301277380320155	0.0002302574574423235	0.0002301190805155675
0.000291075965797033	0.000291029238142087	0.000290872628829674	0.0002911762152507065	0.0002909627300686875	0.00029123160042219897	0.000291148952674147	0.0002912249496148295	0.000290950775815847	0.0002911716858215845
0.000349216864851784	0.0003491448813292585	0.00034926129912492596	0.000349090757517837	0.00034918306613692545	0.000349017512635339	0.0003491105666035335	0.000349016365944437	0.00034935478310215947	0.00034906254892117503
0.00040255688436447703	0.000402451102127093	0.00040245287949803053	0.00040254223538793796	0.00040259205910847697	0.00040254581879705596	0.00040251394078954703	0.00040250212987302	0.000402416615397713	0.000402657248487221
0.0004511885336250985	0.000451273532089539	0.000451283307629646	0.0004513538577884455	0.00045114300999554046	0.0004513295479409685	0.0004512941151915845	0.00045133227133191	0.0004512690599950015	0.0004512839383096815
0.0004938919915002941	0.000493953970144473	0.0004940660591819165	0.0004937355828587791	0.0004939747252501735	0.0004938614895218281	0.0004939726612065105	0.000493718210491397	0.0004938727270928055	0.0004937817945028585
0.0005332005562377595	0.000533188859990303	0.0005330186910577669	0.00053338666417405	0.000533149643160903	0.0005332928648567495	0.0005331910387030365	0.0005334590203711284	0.00053308772185121	0.0005332399450708145
0.0005656902087503421	0.0005656406717025285	0.0005657825173693321	0.0005655986454803594	0.0005656540306517534	0.0005656245606951191	0.0005656527119571965	0.000565584827854754	0.0005657897415221524	0.0005656990382703465
0.0005948214902309945	0.000594901013246309	0.0005948115713544754	0.0005948359958711215	0.0005949570864322245	0.0005948248156346299	0.000594859789707732	0.0005948204008745785	0.0005947605436085485	0.0005948753847041765
0.000620849482074866	0.000620849482074866	0.000620927399722898	0.0006208989617879965	0.000620749375957506	0.000620915990148167	0.0006208390471874805	0.0006208727599005114	0.000620961513777725	0.0006208665677695226
0.0006338581745512815	0.0006338757762569029	0.0006337124874698774	0.000633883459086104	0.000633747977553846	0.000633632735116422	0.000633808981510778	0.0006336767107131835	0.0006339369522174901	0.0006339293267228735
0.0006402717888704895	0.0006401727147749611	0.000640308253641705	0.000640218983753625	0.00064038181386427	0.000640310891030819	0.0006404432764975825	0.0006404578394721955	0.0006401961646042614	0.0006402251185500295
0.0006405029044253731	0.0006407806329662305	0.0006406930831145035	0.000640617917524656	0.0006404820919851866	0.0006405542761786099	0.000640416845271858	0.0006404216613737054	0.0006406367232557641	0.0006405761206406279
0.0006347540841670405	0.0006346130411839275	0.000634586380620062	0.0006345134510775325	0.000634806889283905	0.0006345301927649775	0.0006349276358377965	0.000634537703590425	0.000634668827697216	0.000634749612072503
0.0006190600708942225	0.0006191331151058225	0.0006192351132630919	0.000619322949787643	0.0006191163734183775	0.000619448971119664	0.0006190269888611285	0.000619330116605879	0.000619222442328487	0.000619299671961899
0.0005949297951883235	0.0005949750894797405	0.0005947742465650835	0.0005947006863425185	0.0005948117433581305	0.0005946242593926985	0.000594943956821239	0.000594626380770946	0.000594722186797325	0.0005947607156122035
0.0005659030345850825	0.0005658630150719919	0.0005660265905316445	0.000566268312977667	0.0005660101355170235	0.0005660889705177179	0.000565915590850617	0.0005663241568254415	0.0005661624734056985	0.000566031177295351
0.0005314848772832375	0.0005315226607490101	0.0005314384363009185	0.0005312211383716405	0.000531446749810155	0.00053138637653316	0.0005314367162645655	0.000531179857498479	0.000531347733049211	0.0005314804625231861
0.0004939584422391089	0.000493899961002122	0.0004938964635948315	0.0004939630863373015	0.0004939636596827526	0.0004938375236815624	0.0004940604403963785	0.0004938813272747675	0.0004941869204048785	0.0004938751351437784
0.0004499180000857855	0.0004500436200760105	0.000450067385245378	0.000450051990919733	0.0004500181922048745	0.0004500677292525895	0.000449927890294963	0.00045009459048745153	0.000449876862549036	0.0004501083221112295
0.000401813857315601	0.00040172453009293646	0.0004016652748396005	0.000401754745398677	0.0004016836792289125	0.0004016458957630415	0.00040181597869375	0.000401588532549812	0.000401810302573726	0.00040169520347261553
0.000348766960669312	0.00034877687954573255	0.00034884530832638295	0.00034892827141450196	0.0003488938993541925	0.00034891924122350097	0.00034884140957729647	0.00034901702529171547	0.00034888148642497153	0.00034880824154247345
0.000289770286180963	0.0002898328381706915	0.000289728288626037	0.00028959527247933653	0.000289642401476177	0.00028959575982296	0.0002897829857829095	0.0002894397238560965	0.00028974781103900796	0.00028970589948581105
0.0002286756403191555	0.00022861275865583702	0.00022850959947394548	0.0002287982502457135	0.00022873121182782598	0.0002286657644435995	0.000228688569259243	0.000228783128259271	0.00022862454090502249	0.0002286468153760795
0.000165114662959235	0.0001651716964988745	0.0001652074015873625	0.000165130358291227	0.0001652358538558855	0.000165105503765542	0.0001649451820412205	0.00016502351536476847	0.0001651471429795365	0.0001650255794084315
9.976303455918e-05	9.984745967816949e-05	9.972065716284099e-05	9.9695093122153e-05	9.96334226510825e-05	9.9755495066391e-05	9.990391270549801e-05	9.950044233848499e-05	9.973284792068249e-05	9.970584334950699e-05
3.32234809502522e-05	3.3207248106922054e-05	3.32331131539866e-05	3.331682875796325e-05	3.33601808415591e-05	3.320514106235515e-05	3.30269273763453e-05	3.3366785064575e-05	3.32286589764415e-05	3.32480703036735e-05
-3.369935051523775e-05	-3.3693219302223846e-05	-3.3588171663724804e-05	-3.37879933067615e-05	-3.390083486010205e-05	-3.3893435120265504e-05	-3.365102465977075e-05	-3.392854894628055e-05	-3.37750607832243e-05	-3.3885841876322004e-05
-0.0001007223275155025	-0.000100650487329389	-0.00010097466401932699	-0.000100585054278784	-0.000100698849018959	-0.00010075824760860849	-0.00010074970476123099	-0.000100659890194943	-0.000100615921764943	-0.0001005989794066
