########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42726
file                           	Q30-028_Q_BOA_095.0A_201112_143526.dat
date                           	12/11/2020
hour                           	14:35:26
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.574
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499575e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.995800e+00
trim_coil_current_std(A)   	+1.555161e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.418811e-04   	  +1.489789e-06   	  -6.425575e-05   	  +1.001949e-06   	  +1.557532e-04   	  +1.418656e-06   	  -4.252500e-01   	  +7.064753e-03   	  -1.312432e-03   	  +1.378088e-05   	  +5.943798e-04   	  +9.268253e-06   
2   	  -9.008795e+00   	  +6.511083e-05   	  -2.757891e-03   	  +1.044507e-04   	  +9.008795e+00   	  +6.511084e-05   	  +1.530666e-04   	  +5.797149e-06   	  +1.000000e+00   	  +1.022119e-05   	  +3.061332e-04   	  +1.159430e-05   
3   	  +2.611107e-01   	  +1.058565e-02   	  -1.755215e-01   	  +3.124942e-03   	  +3.146214e-01   	  +8.956551e-03   	  -1.972771e-01   	  +6.833522e-03   	  -3.478076e-04   	  +1.410042e-05   	  +2.338003e-04   	  +4.162522e-06   
4   	  -1.041414e+00   	  +3.398370e-01   	  -3.243386e+00   	  +9.415012e-01   	  +3.406478e+00   	  +9.024253e-01   	  +3.150266e-01   	  +3.178222e-02   	  +1.664633e-05   	  +5.432084e-06   	  +5.184342e-05   	  +1.504931e-05   
5   	  +2.290929e+02   	  +6.607339e+01   	  +1.402990e+02   	  +5.359481e+01   	  +2.686399e+02   	  +6.291578e+01   	  +1.098991e-01   	  +4.263602e-02   	  -4.394296e-05   	  +1.267371e-05   	  -2.691107e-05   	  +1.028016e-05   
6   	  +4.974938e+05   	  +5.296442e+03   	  -8.766108e+03   	  +2.892584e+03   	  +4.975711e+05   	  +5.295865e+03   	  -2.936452e-03   	  +9.692551e-04   	  -1.145107e-03   	  +1.219109e-05   	  +2.017742e-05   	  +6.658007e-06   
7   	  -2.128144e+04   	  +2.166685e+05   	  +5.601108e+05   	  +4.333080e+05   	  +5.605150e+05   	  +4.330737e+05   	  -2.189742e-01   	  +5.534106e-02   	  +5.878040e-07   	  +5.984604e-06   	  -1.547090e-05   	  +1.196840e-05   
8   	  -4.643801e+06   	  +2.770203e+07   	  +2.508736e+07   	  +3.008027e+07   	  +2.551353e+07   	  +3.000450e+07   	  -1.734704e-01   	  +1.361242e-01   	  +1.539154e-06   	  +9.181897e-06   	  -8.315208e-06   	  +9.970170e-06   
9   	  +4.286499e+09   	  +2.224713e+09   	  -2.570381e+09   	  +1.525493e+09   	  +4.998093e+09   	  +2.062967e+09   	  -6.001766e-02   	  +3.863695e-02   	  -1.704919e-05   	  +8.848629e-06   	  +1.022351e-05   	  +6.067536e-06   
10  	  -3.907312e+13   	  +1.678133e+11   	  +4.083867e+11   	  +1.648662e+11   	  +3.907526e+13   	  +1.678130e+11   	  -1.045148e-03   	  +4.219205e-04   	  +1.864925e-03   	  +8.009592e-06   	  -1.949196e-05   	  +7.868917e-06   
11  	  +1.948644e+13   	  +1.146659e+13   	  -1.916070e+13   	  +1.122184e+13   	  +2.732863e+13   	  +1.134694e+13   	  -7.063361e-02   	  +3.773203e-02   	  -1.116086e-05   	  +6.567480e-06   	  +1.097431e-05   	  +6.427300e-06   
12  	  -7.529075e+14   	  +1.149014e+15   	  -1.171481e+15   	  +1.012735e+15   	  +1.392565e+15   	  +1.054395e+15   	  +8.329767e-02   	  +6.647853e-02   	  +5.174760e-06   	  +7.897164e-06   	  +8.051584e-06   	  +6.960521e-06   
13  	  -1.616291e+17   	  +8.056909e+16   	  +8.436128e+16   	  +8.407151e+16   	  +1.823205e+17   	  +8.133165e+16   	  -3.700370e-02   	  +3.515956e-02   	  +1.333050e-05   	  +6.645008e-06   	  -6.957801e-06   	  +6.933873e-06   
14  	  +7.878418e+20   	  +4.645287e+18   	  -6.706700e+18   	  +4.646392e+18   	  +7.878703e+20   	  +4.645287e+18   	  -6.080389e-04   	  +4.212434e-04   	  -7.797354e-04   	  +4.597494e-06   	  +6.637698e-06   	  +4.598584e-06   
15  	  -1.709290e+20   	  +3.972746e+20   	  -5.708543e+19   	  +3.830364e+20   	  +1.802095e+20   	  +3.958690e+20   	  +2.148833e-02   	  +1.422378e-01   	  +2.030050e-06   	  +4.718243e-06   	  +6.779795e-07   	  +4.549143e-06   

magnetic_center_x(um) 	15.749
magnetic_center_y(um) 	-7.133


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.86388506558438e-05	3.83466272251099e-05	3.84401757037288e-05	3.846477580737115e-05	3.84901606776131e-05	3.86168628574532e-05	3.863021463984775e-05	3.8393250961236e-05	3.847059526378745e-05	3.8590969143116095e-05
0.0001124624644944405	0.000112632475756943	0.0001124629661716855	0.000112436405943269	0.0001123186407858015	0.00011228687744736299	0.00011234314413741501	0.000112539213951089	0.0001123481394097775	0.000112461740645816
0.000185609183099558	0.0001856900678103925	0.00018580783296786	0.000185749351730873	0.00018594576555185698	0.0001859296258772045	0.0001857929976540445	0.000185690254147669	0.000185946611236412	0.000185638782058983
0.0002569138932449255	0.00025666999208626796	0.000256596976541911	0.000256619021674827	0.000256558935070656	0.000256567391916206	0.000256724775244968	0.000256633154640401	0.0002565190875612205	0.00025679443671834803
0.0003242191461322705	0.000324584481859341	0.00032462802744706354	0.0003245745916501635	0.0003245375248661555	0.00032451020495501153	0.0003243878530338375	0.0003246448551362375	0.0003245900719775375	0.000324416348303225
0.00038936311597350396	0.00038915413155336397	0.0003892044999520125	0.0003892175148939275	0.00038936798940993603	0.000389453274547102	0.0003893989787320255	0.0003890962236619265	0.00038922290434132453	0.00038928459631277796
0.0004488988211960915	0.0004488713292812925	0.0004488843728904505	0.0004488378459064025	0.0004486413317499695	0.0004486535440082925	0.000448693018843175	0.000448924335069055	0.00044878687549496153	0.000448867115192139
0.000503062021452912	0.0005032133273198539	0.00050316098087937	0.000503231043694546	0.000503274904622237	0.000503284536825932	0.0005033378579537615	0.000503125261457162	0.0005031733651412495	0.000503031290136305
0.0005508935957913965	0.000550412157608627	0.0005506678696838114	0.00055048795387851	0.0005504955220385421	0.0005504724735510376	0.0005506110511486915	0.00055059006670485	0.0005506264741415794	0.0005507402258808899
0.0005943427467718249	0.0005947259135427566	0.0005945689315558889	0.0005947072798153035	0.0005946310248691384	0.0005945515018538239	0.0005944617159547791	0.0005947416805429545	0.000594564115453943	0.000594409484183464
0.000630856653733629	0.000630622671451392	0.0006306500200298775	0.0006306176833458895	0.000630746686074433	0.0006308102700858945	0.000630788826965771	0.0006305360962869119	0.0006306469812989674	0.0006308291904860731
0.000663384605722949	0.0006632416133652434	0.000663377840246509	0.000663314944249569	0.000663227795739638	0.000663278422143769	0.0006633030759985559	0.0006632998079294065	0.0006631854828447434	0.0006632788808201495
0.000692095395643278	0.000692304036056108	0.000692349559685666	0.0006923560958239651	0.0006924361921847305	0.0006924001287552126	0.0006923632053076165	0.0006924354468356245	0.0006924738609814325	0.000692314298939937
0.000706896652700416	0.0007067179409205025	0.0007066604917054456	0.000706558550882662	0.000706552186748018	0.0007066985618439435	0.0007066695505636895	0.000706592435599348	0.0007066066545667495	0.0007066985045093591
0.0007137185463216246	0.000713829546002652	0.0007139764944440284	0.000713966403563953	0.0007140116978552715	0.000713697332539642	0.000714050169335664	0.0007139905414078735	0.0007138698521884679	0.0007138656667666559
0.0007144372921902665	0.0007142782461596375	0.0007142609311267416	0.000714258179068557	0.0007143026706762835	0.000714341600832958	0.0007142697033123586	0.0007141641504131155	0.000714502940245391	0.0007144403309211765
0.000707583004550584	0.000707708051195358	0.0007077284622937484	0.0007077386678428944	0.0007075187898589884	0.000707771061861467	0.0007076148252236071	0.000707737807824718	0.0007075707349576766	0.0007075365062337789
0.0006904986858717099	0.0006904304577619575	0.0006906169670401425	0.0006904231189400665	0.0006905484522576644	0.000690475866722445	0.0006904696172568716	0.000690506999380848	0.0006905036739772124	0.000690494328446243
0.0006631058451603586	0.000663206868630381	0.0006631258549168544	0.0006632898890529859	0.0006632027405430549	0.0006633671760209825	0.000663017893966737	0.000663002069632053	0.0006630772925563864	0.0006631988991284546
0.0006312565621920055	0.000631001022120476	0.000631395770469695	0.0006311780711985225	0.0006311456771800484	0.000630944547592666	0.0006315310799981995	0.000631439459393731	0.000631380003469497	0.0006310730343102445
0.0005926293611992055	0.0005926115874899289	0.0005923038729815706	0.0005924856808269785	0.0005924574148957319	0.0005925830348860555	0.0005923618382075925	0.000592288564657753	0.00059235312335656	0.0005926500589703215
0.000550621428701591	0.0005506801966112051	0.0005508920477586986	0.00055072669492801	0.0005507528968154951	0.0005507175214006956	0.0005508216982706985	0.0005508824728894895	0.000550804669910528	0.0005507475073681965
0.0005020126272574775	0.0005017042820690835	0.0005018026681500905	0.0005017693567788555	0.000501895836787257	0.0005018187218229155	0.0005018045601900985	0.000501746365625837	0.000501743728236723	0.0005018559892778215
0.00044775579968701153	0.00044786232727350153	0.000447852437064324	0.0004479871732473775	0.0004478435502096365	0.0004480157831858355	0.00044783431934773747	0.0004479421656287845	0.00044795208450520497	0.0004478384761023065
0.000389137934544127	0.00038890529962369	0.000389206305990193	0.000388928262109367	0.000389078679290791	0.0003889424524095255	0.000389077704603544	0.000389045883930521	0.00038889460673092053	0.0003889442871150475
0.00032280169281872546	0.000322995254246076	0.000322872128308553	0.000322939324396474	0.000322891908726908	0.0003230308016645305	0.00032291948664353446	0.0003227666900783805	0.00032294812524923545	0.00032299049547871453
0.000255042608332579	0.0002548971792566575	0.00025507652171650796	0.0002550319441070525	0.0002550051975413595	0.000254961078608186	0.000255065943492809	0.0002551710377156715	0.0002550307974161505	0.000254858650441779
0.00018429339826979099	0.000184145217135685	0.0001840958950924895	0.0001840595449903445	0.000184250956372106	0.0001841239316854965	0.0001841294788028285	0.00018401416469709998	0.00018404918177106647	0.0001841280454391025
0.000110993739763206	0.000111136660452804	0.0001112364655637185	0.00011118098722363699	0.0001110361028259235	0.00011124508007920349	0.000111024141406223	0.0001111319948540315	0.000111055080560588	0.00011111399897347399
3.726279288458005e-05	3.701897772771065e-05	3.726409724549585e-05	3.71386349252157e-05	3.733529241799175e-05	3.7024772100264694e-05	3.71254623132672e-05	3.7098898501430555e-05	3.71596408694993e-05	3.7094136150698145e-05
-3.767292480915405e-05	-3.76796222008082e-05	-3.7797147269884104e-05	-3.7606434652845446e-05	-3.786235098231855e-05	-3.76780813348914e-05	-3.7648980469379896e-05	-3.780872526477115e-05	-3.77824911265639e-05	-3.7730141102659755e-05
-0.00011215252827238549	-0.000112245317068336	-0.0001121638661789105	-0.0001123146273676445	-0.0001121888210400445	-0.000112314197358507	-0.000112274564853591	-0.00011212480701944549	-0.0001121827364113645	-0.0001122599015434305
-0.000184972927309033	-0.00018501505386665098	-0.00018493061441404	-0.000184968455214397	-0.000184949520480597	-0.0001848875561700395	-0.00018504868057785448	-0.0001851026180519995	-0.00018500610967747748	-0.00018513508373867952
