########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42731
file                           	Q30-028_Q_BOA_095.0A_201112_143748.dat
date                           	12/11/2020
hour                           	14:37:48
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.576
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499545e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.004050e+00
trim_coil_current_std(A)   	+1.686003e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.383448e-04   	  +1.901296e-06   	  -5.312622e-05   	  +6.948048e-07   	  +1.481947e-04   	  +1.792316e-06   	  -3.666491e-01   	  +6.349045e-03   	  -1.380863e-03   	  +1.897744e-05   	  +5.302697e-04   	  +6.935068e-06   
2   	  -8.348931e+00   	  +6.450229e-05   	  -2.590613e-03   	  +1.552581e-04   	  +8.348932e+00   	  +6.450231e-05   	  +1.551464e-04   	  +9.298080e-06   	  +1.000000e+00   	  +1.092595e-05   	  +3.102928e-04   	  +1.859616e-05   
3   	  +2.564306e-01   	  +1.175775e-02   	  -1.819759e-01   	  +5.771871e-03   	  +3.144390e-01   	  +1.015383e-02   	  -2.057243e-01   	  +8.771159e-03   	  -3.685702e-04   	  +1.689952e-05   	  +2.615558e-04   	  +8.295967e-06   
4   	  -8.783911e-01   	  +3.565455e-01   	  -2.812510e+00   	  +1.057536e+00   	  +2.946487e+00   	  +1.015030e+00   	  +3.170198e-01   	  +3.936199e-02   	  +1.515023e-05   	  +6.149596e-06   	  +4.850929e-05   	  +1.824008e-05   
5   	  +2.308224e+02   	  +7.087910e+01   	  +1.315560e+02   	  +5.172325e+01   	  +2.656802e+02   	  +6.669337e+01   	  +1.036054e-01   	  +4.292284e-02   	  -4.777398e-05   	  +1.467003e-05   	  -2.722845e-05   	  +1.070530e-05   
6   	  +4.557455e+05   	  +5.875909e+03   	  -8.098153e+03   	  +3.432975e+03   	  +4.558174e+05   	  +5.875299e+03   	  -2.961193e-03   	  +1.255627e-03   	  -1.131922e-03   	  +1.459383e-05   	  +2.011318e-05   	  +8.526382e-06   
7   	  -8.498798e+04   	  +2.693994e+05   	  +7.534075e+05   	  +4.650767e+05   	  +7.581859e+05   	  +4.631312e+05   	  -2.083523e-01   	  +5.138778e-02   	  +2.532977e-06   	  +8.029194e-06   	  -2.245466e-05   	  +1.386117e-05   
8   	  -2.800660e+06   	  +2.761878e+07   	  +1.437352e+07   	  +2.811401e+07   	  +1.464383e+07   	  +2.809605e+07   	  -1.722949e-01   	  +2.359103e-01   	  +1.001620e-06   	  +9.877818e-06   	  -5.140633e-06   	  +1.005494e-05   
9   	  +3.928119e+09   	  +2.290232e+09   	  -2.607317e+09   	  +1.793529e+09   	  +4.714682e+09   	  +2.150536e+09   	  -6.510951e-02   	  +4.616434e-02   	  -1.685860e-05   	  +9.829180e-06   	  +1.119006e-05   	  +7.697437e-06   
10  	  -3.621047e+13   	  +1.484704e+11   	  +3.807642e+11   	  +1.588831e+11   	  +3.621247e+13   	  +1.484716e+11   	  -1.051492e-03   	  +4.387493e-04   	  +1.864890e-03   	  +7.646446e-06   	  -1.960992e-05   	  +8.182703e-06   
11  	  +2.043080e+13   	  +1.147141e+13   	  -1.771906e+13   	  +1.156661e+13   	  +2.704409e+13   	  +1.151238e+13   	  -6.494873e-02   	  +3.874428e-02   	  -1.262660e-05   	  +7.089526e-06   	  +1.095070e-05   	  +7.148362e-06   
12  	  -6.412839e+14   	  +7.468817e+14   	  -1.048702e+15   	  +1.025466e+15   	  +1.229236e+15   	  +9.577055e+14   	  +8.516350e-02   	  +5.640313e-02   	  +4.755908e-06   	  +5.539026e-06   	  +7.777391e-06   	  +7.605062e-06   
13  	  -1.656885e+17   	  +6.876596e+16   	  +1.055870e+17   	  +6.109474e+16   	  +1.964722e+17   	  +6.664115e+16   	  -4.364374e-02   	  +2.482469e-02   	  +1.474535e-05   	  +6.119787e-06   	  -9.396676e-06   	  +5.437092e-06   
14  	  +7.303136e+20   	  +3.910031e+18   	  -7.221272e+18   	  +4.900387e+18   	  +7.303493e+20   	  +3.910140e+18   	  -7.062559e-04   	  +4.792520e-04   	  -7.799262e-04   	  +4.175657e-06   	  +7.711839e-06   	  +5.233285e-06   
15  	  -1.037782e+20   	  +3.407367e+20   	  -1.386920e+20   	  +3.672752e+20   	  +1.732206e+20   	  +3.579761e+20   	  +6.189380e-02   	  +1.348929e-01   	  +1.329933e-06   	  +4.366608e-06   	  +1.777367e-06   	  +4.706705e-06   

magnetic_center_x(um) 	16.57
magnetic_center_y(um) 	-6.363


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.5473399620968346e-05	3.56069353620146e-05	3.570248338292095e-05	3.56855804420814e-05	3.572735224224715e-05	3.571583158191505e-05	3.58665820203886e-05	3.575530283342665e-05	3.5776104523392096e-05	3.597697610530195e-05
0.0001044051834105775	0.0001042731204506425	0.00010420480633916099	0.0001042121523278135	0.000104132435808461	0.000104135073197575	0.00010405149376314049	0.0001041024856749645	0.0001042314884034095	0.00010390379997265799
0.0001721029127657205	0.000172173204919136	0.00017222047725229	0.000172153625171679	0.0001723504546680805	0.0001722672335745775	0.000172184901166494	0.000172254189965321	0.0001720802512863905	0.0001722851506201675
0.0002377337389043635	0.00023779206247131698	0.0002377997883013825	0.0002378605485864535	0.000237701086880407	0.0002377698166674045	0.000238005031642371	0.000237773858752903	0.00023800908806149098	0.000237953831892789
0.000300922084716187	0.000300853598600952	0.000300708685535897	0.0003006686373555635	0.000300761375983691	0.0003007913619512905	0.00030050282584849453	0.0003007844244711955	0.000300578937458346	0.00030053774258701204
0.00036057781981070446	0.0003606459332513865	0.0003608324998640575	0.000360777659370773	0.00036080328791290547	0.0003608374019677325	0.0003609499496815565	0.0003608393226749835	0.0003608425334095485	0.000361053983215246
0.000415987329761287	0.0004160053614759475	0.0004158179921796845	0.000415875928738365	0.0004158710839692745	0.000415860133070924	0.0004159068893932115	0.0004157809827301625	0.00041592924986619446	0.000415617206599612
0.0004663062773761135	0.00046624530208642446	0.00046634423284554096	0.000466314447548938	0.0004663175722816755	0.00046629435179061445	0.000466188913560442	0.000466423612524542	0.0004662021291733535	0.0004663622072257155
0.00051018274272789	0.00051022671832475	0.000510221156873698	0.0005103102547582215	0.0005102080272627125	0.000510155222145848	0.0005104168396791975	0.0005102050458662884	0.000510463165992446	0.000510392816504446
0.000551079474389546	0.0005510191011126495	0.000551021279825383	0.000550920600362572	0.000550920944369882	0.0005509855030686891	0.000550711845280573	0.0005509885991341834	0.0005507534128264599	0.000550725376233453
0.000584344805974961	0.000584635033446867	0.0005845488022895985	0.0005845062027219786	0.000584525524463953	0.0005846349761122825	0.0005847076189820865	0.000584582515002728	0.0005846795823890795	0.0005847370316041365
0.0006146068967063705	0.000614622033026533	0.0006145215829019615	0.0006145216975710319	0.0006146211156737721	0.0006145276030292955	0.0006145824148552385	0.000614468376443301	0.000614541305985732	0.0006145607423968755
0.0006416063650976445	0.0006414942187257149	0.0006416870921384455	0.000641645925934453	0.0006415779844974259	0.000641597994253922	0.0006414916960056715	0.0006417613977101165	0.0006415998289594439	0.0006414978881366606
0.000654834648885339	0.0006547825317829959	0.0006548137791105679	0.000654820773925149	0.0006549943255959049	0.0006548269087215535	0.0006549439285300135	0.000654808733670481	0.0006548716870020055	0.0006550940877059551
0.0006616230017971715	0.0006616900258814374	0.0006615172195597875	0.0006616559691610965	0.0006614940564032125	0.0006615530536509675	0.0006615245583816785	0.0006615499575854729	0.0006614573622937574	0.000661267756950078
0.0006617232799180881	0.000661969130451338	0.0006618469505338191	0.0006618210926535455	0.00066196689440402	0.000661916784010854	0.0006618165632244234	0.000661952618102034	0.0006619020490324874	0.000661961447622137
0.0006559221132192715	0.0006557370946392986	0.000655794027843489	0.0006558055520872905	0.0006557170848828025	0.000655773330072373	0.000655909556953737	0.0006556089519290301	0.0006560085737146809	0.0006558792269788274
0.0006396743055666055	0.0006398477999027771	0.000639808239066067	0.0006398170685861699	0.0006397959121386735	0.0006400163634680305	0.000639774583687522	0.0006400531149119716	0.000639653321122764	0.0006396869765012105
0.000614708436187358	0.0006145570156513455	0.000614610967459112	0.00061463315592844	0.00061468693573265	0.0006144499147194045	0.00061462300771378	0.000614374519791416	0.0006146424441249235	0.000614718756405673
0.000584858294168993	0.0005849890742683756	0.000584842527168795	0.000584906913863947	0.0005848101331503209	0.00058478926337555	0.000584909379249406	0.0005849903929629325	0.0005848379977396729	0.0005847761910990505
0.0005489005896379115	0.0005491967225679825	0.0005488466951647295	0.000549085321545159	0.0005490148000536025	0.0005491650738986144	0.0005490005810861025	0.000548971455136778	0.0005490366445156205	0.0005490482260939079
0.0005104841504362875	0.0005103706853697025	0.000510537356894948	0.000510322925692925	0.0005103756161406205	0.000510243345343026	0.0005102847408852579	0.0005104600125923669	0.0005103826109553	0.0005103689653333496
0.000464888107380804	0.0004650970918010425	0.0004649581988633215	0.0004651991472928965	0.0004651447941432355	0.00046516311253072	0.0004652264958712835	0.000465048672776888	0.00046498199269993197	0.00046503863923139696
0.00041512046009302504	0.000415004156966428	0.000415035203623102	0.00041497993312077845	0.000414928991376679	0.000414941031631347	0.000415020124637524	0.0004150181465956885	0.000415224206953989	0.00041505309200144897
0.0003603289305465445	0.0003606191866856935	0.0003605034282373045	0.000360663792962392	0.0003605533666268155	0.00036046449808053153	0.000360499070811739	0.000360518822562851	0.000360343493521256	0.000360472496249701
0.00029935249418486503	0.0002994572444004175	0.000299207552452567	0.0002992065490979785	0.000299278159945951	0.000299272655829582	0.000299309407273523	0.0002991987802670485	0.000299389990977912	0.000299230342934589
0.0002362266716954285	0.000236323724748257	0.00023631597025085	0.000236298497548019	0.000236369635385891	0.0002363308055646655	0.0002362108616944645	0.000236261932441256	0.00023616657075763598	0.0002361882718833405
0.0001705903701076595	0.00017069932007874399	0.0001705205079633815	0.000170814834855272	0.000170605907769618	0.000170690461891398	0.000170738637243593	0.00017074706542189998	0.00017059049911045	0.00017053749332258898
0.000103171723822034	0.00010304959407223949	0.000103064558388747	0.0001028120570481275	0.000103060767141871	0.0001029454028685165	0.0001028373129156085	0.000102813590747204	0.0001030929819899285	0.00010299427340219151
3.42401335365121e-05	3.4549510746727745e-05	3.428804371651235e-05	3.459217481577255e-05	3.440574078922355e-05	3.44227297318906e-05	3.43672012240846e-05	3.4429871466274197e-05	3.423675438171225e-05	3.4390385881121396e-05
-3.491648767522315e-05	-3.49039600769218e-05	-3.48716807275183e-05	-3.485518629531505e-05	-3.5067850876661e-05	-3.50125803743178e-05	-3.476568348560495e-05	-3.493724994768515e-05	-3.483218439214445e-05	-3.491898172796455e-05
-0.0001040047517744745	-0.0001040489782098585	-0.0001040695469782825	-0.00010404624048529551	-0.000104029935973848	-0.00010410319518996749	-0.0001042520643386935	-0.000104090130080328	-0.000104107194274503	-0.0001042775495443155
-0.00017148808576169752	-0.00017117376344683399	-0.0001714681333396875	-0.00017134261368481298	-0.0001713835935516275	-0.0001712790153396315	-0.0001713158241182555	-0.00017121970275180948	-0.0001714808472752555	-0.000171583332776247
