########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42739
file                           	Q30-028_Q_BOA_095.0A_201112_144135.dat
date                           	12/11/2020
hour                           	14:41:35
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.579
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499655e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.997600e+00
trim_coil_current_std(A)   	+2.364518e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.366763e-04   	  +1.417606e-06   	  -5.444916e-05   	  +8.540898e-07   	  +1.471228e-04   	  +1.354351e-06   	  -3.791095e-01   	  +6.465445e-03   	  -1.367243e-03   	  +1.418105e-05   	  +5.446830e-04   	  +8.543901e-06   
2   	  -8.330406e+00   	  +4.920269e-05   	  -2.601231e-03   	  +1.406064e-04   	  +8.330406e+00   	  +4.920270e-05   	  +1.561287e-04   	  +8.439348e-06   	  +1.000000e+00   	  +8.352907e-06   	  +3.122575e-04   	  +1.687870e-05   
3   	  +2.467702e-01   	  +1.225099e-02   	  -1.807706e-01   	  +3.420890e-03   	  +3.058979e-01   	  +1.008760e-02   	  -2.107456e-01   	  +8.442755e-03   	  -3.554739e-04   	  +1.764762e-05   	  +2.604011e-04   	  +4.927813e-06   
4   	  -9.201654e-01   	  +3.559466e-01   	  -2.716954e+00   	  +1.011963e+00   	  +2.868544e+00   	  +9.652621e-01   	  +3.110614e-01   	  +4.078836e-02   	  +1.590604e-05   	  +6.152920e-06   	  +4.696544e-05   	  +1.749287e-05   
5   	  +2.341720e+02   	  +7.497271e+01   	  +1.238629e+02   	  +5.327870e+01   	  +2.649123e+02   	  +7.080014e+01   	  +9.730610e-02   	  +4.432412e-02   	  -4.857500e-05   	  +1.555180e-05   	  -2.569322e-05   	  +1.105175e-05   
6   	  +4.566068e+05   	  +5.990192e+03   	  -7.529571e+03   	  +3.732401e+03   	  +4.566689e+05   	  +5.989694e+03   	  -2.748130e-03   	  +1.362475e-03   	  -1.136583e-03   	  +1.491076e-05   	  +1.874259e-05   	  +9.290673e-06   
7   	  -3.906400e+03   	  +2.518418e+05   	  +6.463844e+05   	  +4.632085e+05   	  +6.463962e+05   	  +4.632025e+05   	  -2.235361e-01   	  +5.566085e-02   	  +1.166956e-07   	  +7.522598e-06   	  -1.930774e-05   	  +1.383619e-05   
8   	  -3.474029e+05   	  +3.427940e+07   	  +1.252136e+07   	  +2.662849e+07   	  +1.252618e+07   	  +2.663522e+07   	  -1.928823e-01   	  +3.420255e-01   	  +1.244991e-07   	  +1.228724e-05   	  -4.488214e-06   	  +9.544823e-06   
9   	  +3.616432e+09   	  +2.166160e+09   	  -2.915185e+09   	  +2.001825e+09   	  +4.645093e+09   	  +2.102968e+09   	  -7.538289e-02   	  +4.946940e-02   	  -1.555545e-05   	  +9.317366e-06   	  +1.253919e-05   	  +8.610505e-06   
10  	  -3.612621e+13   	  +1.646538e+11   	  +3.754574e+11   	  +1.959552e+11   	  +3.612816e+13   	  +1.646575e+11   	  -1.039256e-03   	  +5.423803e-04   	  +1.864688e-03   	  +8.498769e-06   	  -1.937960e-05   	  +1.011441e-05   
11  	  +2.271233e+13   	  +1.120423e+13   	  -1.617698e+13   	  +9.885812e+12   	  +2.788449e+13   	  +1.077852e+13   	  -5.626398e-02   	  +3.373761e-02   	  -1.406783e-05   	  +6.939804e-06   	  +1.001988e-05   	  +6.123186e-06   
12  	  -6.659418e+14   	  +8.945097e+14   	  -1.099515e+15   	  +1.039191e+15   	  +1.285461e+15   	  +1.002414e+15   	  +8.551825e-02   	  +6.064872e-02   	  +4.949749e-06   	  +6.648618e-06   	  +8.172370e-06   	  +7.723993e-06   
13  	  -1.641445e+17   	  +7.320942e+16   	  +9.089300e+16   	  +6.593212e+16   	  +1.876299e+17   	  +7.156814e+16   	  -3.890064e-02   	  +2.775930e-02   	  +1.464044e-05   	  +6.529719e-06   	  -8.106956e-06   	  +5.880640e-06   
14  	  +7.280274e+20   	  +5.058370e+18   	  -6.647734e+18   	  +4.738511e+18   	  +7.280578e+20   	  +5.058344e+18   	  -6.522075e-04   	  +4.648903e-04   	  -7.792136e-04   	  +5.414016e-06   	  +7.115123e-06   	  +5.071666e-06   
15  	  -1.599462e+20   	  +3.051844e+20   	  -7.289030e+19   	  +4.471318e+20   	  +1.757719e+20   	  +3.339185e+20   	  +2.850657e-02   	  +1.616116e-01   	  +2.054297e-06   	  +3.919696e-06   	  +9.361755e-07   	  +5.742825e-06   

magnetic_center_x(um) 	16.407
magnetic_center_y(um) 	-6.536


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.572000983694585e-05	3.557686339263685e-05	3.55395171027338e-05	3.55748996844327e-05	3.563585705706035e-05	3.5616026470961144e-05	3.5455185152382546e-05	3.59499715341363e-05	3.5456489513308205e-05	3.5813414979202e-05
0.0001038859115942125	0.00010393452412240501	0.000104036457778427	0.00010396815083370699	0.00010409296814034	0.000104061412639561	0.000104073187721985	0.0001038180489922515	0.000104118489180065	0.0001038144369158905
0.00017180910188469652	0.00017188760721180098	0.000171834415086762	0.0001718889832409425	0.0001716037725418805	0.000171695063472759	0.00017181982344480751	0.00017180666516648048	0.000171673892691641	0.0001719111573765505
0.00023748526531562102	0.0002372933379228945	0.000237237221736016	0.0002372179859957705	0.0002375300865969375	0.00023736418908813951	0.0002371902647428305	0.0002375242098060155	0.000237330447707767	0.000237338030201519
0.00029988464477359296	0.000300021129660341	0.00030018252640726	0.000300121522450328	0.0002999926343909535	0.00030007195673536997	0.000300381075940113	0.0002998535694495775	0.00030022581398950004	0.000299929308384876
0.00036016664511410746	0.00036000897511262	0.000359931114799074	0.000360031220916434	0.0003600204133544955	0.0003599269867118465	0.000359771266084853	0.000360159592964942	0.000359774247481277	0.00036013771983558254
0.000414842072204889	0.00041488948787445496	0.00041505168730506447	0.00041488882852717653	0.00041502872481938746	0.000415139323158619	0.000415019149950277	0.0004148721155069745	0.0004151808333699215	0.000414839750155842
0.00046531562242305	0.0004654086763912445	0.000465297132032009	0.000465309745632128	0.0004651138908229735	0.00046514700152331046	0.000465350424492497	0.00046521786702217696	0.000465086542244488	0.00046535251720340303
0.0005091546769836069	0.00050906001764813	0.000509018220764102	0.000509098603797593	0.0005093097095959805	0.000509226001158854	0.000508998669683888	0.000509330350032512	0.0005091777254711114	0.0005092468709335266
0.0005497545303660861	0.0005499067535856906	0.0005498770542908165	0.0005498737862217655	0.000549669331230649	0.0005496806834707955	0.0005498139862902215	0.0005496844102163256	0.000549874531570773	0.000549615436757467
0.0005831831507385265	0.0005831886548548955	0.0005830939381849325	0.000583208549942321	0.000583329353830797	0.0005832309677498885	0.0005832521815318711	0.0005832814221503644	0.000583142787218126	0.000583414839638861
0.0006133859002147726	0.000613184197281939	0.0006133333244361474	0.0006132275421987635	0.0006133303430397235	0.0006133875629166395	0.0006133228322141775	0.000613173246383687	0.0006133701905491589	0.0006131851146347001
0.0006401014479342985	0.0006402813064051141	0.000640194387233324	0.0006402132502990165	0.0006401353899854706	0.0006401400914182475	0.0006401927818660415	0.000640172542771306	0.0006401618785457794	0.000640110621461613
0.0006535286825965435	0.0006533814474823429	0.0006533500281512145	0.0006533793261041939	0.0006534219256719124	0.0006535381427965835	0.0006533452120492684	0.000653598458738994	0.0006533222208963485	0.0006534933071816456
0.0006599604719667255	0.0006600614954368466	0.0006602618223405385	0.000660167220339646	0.000660196804965351	0.000660001523501746	0.0006601642962778065	0.0006600739370333105	0.0006602358497911945	0.0006601539760594915
0.0006605827811290516	0.0006603981065563885	0.0006603102126973515	0.0006604047000291735	0.000660447700938688	0.0006604395594331065	0.0006604540650732335	0.0006604193203383709	0.000660431303258553	0.000660567472805234
0.00065434690390251	0.0006543997090193745	0.000654440129874261	0.0006543346916441869	0.0006544125519576345	0.000654489208245694	0.00065445004875078	0.0006545011911657775	0.0006545257876859799	0.0006542226026067436
0.0006383636951796175	0.000638518957130132	0.000638395802525366	0.000638347068161243	0.000638283656153338	0.0006382587729604099	0.0006384111681836694	0.0006382069425307924	0.0006382395085529215	0.0006385509498068099
0.0006132216367405	0.0006130522704916545	0.0006132736965082584	0.0006133258136106015	0.000613363941083684	0.0006134595751064079	0.0006132119472022204	0.0006134482228662614	0.0006133215135196205	0.0006130214245058785
0.0005836042156443011	0.0005837890048860344	0.000583583173865875	0.0005836063943570345	0.0005836858600377644	0.0005835463077528634	0.0005836660796194095	0.0005834965987014934	0.0005835596667020885	0.0005836668249685155
0.000548000838607552	0.0005477356663323275	0.0005476521298987575	0.0005477194979903335	0.0005478944256901325	0.0005477321115904525	0.00054773727169961	0.0005479252716759085	0.0005478307843440864	0.0005479695339453954
0.0005090698791900645	0.0005094367629499315	0.0005094371069572415	0.000509295318624924	0.0005093267952907356	0.000509316761745146	0.000509366986807481	0.0005091854083002141	0.0005092395321116354	0.000509207195427746
0.0004640474682673685	0.000463787742774027	0.000463932311831772	0.00046396189645747703	0.00046393927797911	0.0004638844374858255	0.00046402797452173896	0.0004640566704620245	0.0004638441599672525	0.0004640958012896955
0.000414111228747093	0.0004142797923123465	0.00041408233213590946	0.00041410168254512697	0.000414216322969857	0.00041431978315809546	0.00041408319215408603	0.0004140852275304075	0.000414277470263201	0.00041394750995092997
0.00035969048170956603	0.000359584183461217	0.000359739617415485	0.00035960892331783146	0.0003597146482207295	0.0003596356125490385	0.0003597007445932965	0.000359713816869796	0.00035960485256509	0.0003598308366781575
0.000298623600101563	0.00029867072909840346	0.000298542844393519	0.0002985523045936575	0.000298683658038491	0.00029860459369955697	0.000298642205161773	0.000298661612905575	0.0002984723515692055	0.0002985415830335465
0.0002358009626914615	0.0002358156690024865	0.00023586246832563848	0.0002359275287016905	0.000235817202701563	0.000235789309444968	0.000235792047169531	0.0002357782295439255	0.0002358152963279335	0.00023564132898176
0.00017025565102812552	0.000170249516231721	0.0001701243119169135	0.000170200108186698	0.0001703818300302785	0.0001702466495043675	0.0001701887559465515	0.0001701429313106465	0.00017018027043375848	0.000170435337495286
0.000102802776018504	0.00010281285256495801	0.00010282775954688101	0.000102774330916841	0.0001027806377169005	0.00010278796220517	0.0001027645195427295	0.00010284828531444049	0.0001027537908157585	0.000102579006452273
3.430955492149065e-05	3.4329410591452097e-05	3.443621768383715e-05	3.4280285635764e-05	3.42819053366877e-05	3.424054204515825e-05	3.4400931854176955e-05	3.422706126002245e-05	3.419925758862585e-05	3.44192323245804e-05
-3.477209420452375e-05	-3.48153925369848e-05	-3.49646881113592e-05	-3.4808888649417896e-05	-3.474158864264745e-05	-3.49081526655938e-05	-3.4988008937947995e-05	-3.47563881223304e-05	-3.488691021629935e-05	-3.47832027728191e-05
-0.000103783669765082	-0.0001037017100315515	-0.000103735071570511	-0.000103858011170856	-0.0001038055142271	-0.000103693074015585	-0.0001037464166437975	-0.000103915116378603	-0.00010370862601116499	-0.00010408211757753699
-0.000171010976337152	-0.000171080064465081	-0.000171029739067297	-0.00017107830142776498	-0.0001711000025534695	-0.000171244241937526	-0.0001709953240060245	-0.000170965968718559	-0.0001712486280303345	-0.00017109325141065102
