########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42736
file                           	Q30-028_Q_BOA_095.0A_201112_144010.dat
date                           	12/11/2020
hour                           	14:40:10
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.579
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499645e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.009100e+00
trim_coil_current_std(A)   	+1.955801e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.330616e-04   	  +1.853913e-06   	  -4.755651e-05   	  +6.123163e-07   	  +1.413046e-04   	  +1.757885e-06   	  -3.432540e-01   	  +6.012311e-03   	  -1.397066e-03   	  +1.946497e-05   	  +4.993146e-04   	  +6.428952e-06   
2   	  -7.936964e+00   	  +2.691262e-05   	  -2.453223e-03   	  +1.263855e-04   	  +7.936964e+00   	  +2.691265e-05   	  +1.545442e-04   	  +7.961830e-06   	  +1.000000e+00   	  +4.795309e-06   	  +3.090884e-04   	  +1.592366e-05   
3   	  +2.496546e-01   	  +1.143326e-02   	  -1.833185e-01   	  +4.323383e-03   	  +3.097307e-01   	  +9.564291e-03   	  -2.111232e-01   	  +8.191552e-03   	  -3.774560e-04   	  +1.728609e-05   	  +2.771616e-04   	  +6.536580e-06   
4   	  -8.113842e-01   	  +4.640474e-01   	  -2.893775e+00   	  +9.577507e-01   	  +3.005375e+00   	  +9.306573e-01   	  +3.243566e-01   	  +4.294304e-02   	  +1.472089e-05   	  +8.419192e-06   	  +5.250160e-05   	  +1.737643e-05   
5   	  +1.953991e+02   	  +5.755841e+01   	  +1.422886e+02   	  +6.788283e+01   	  +2.417165e+02   	  +6.133311e+01   	  +1.258799e-01   	  +5.336221e-02   	  -4.254142e-05   	  +1.253136e-05   	  -3.097841e-05   	  +1.477914e-05   
6   	  +4.330313e+05   	  +6.836353e+03   	  -6.812094e+03   	  +3.029391e+03   	  +4.330849e+05   	  +6.835674e+03   	  -2.621647e-03   	  +1.166409e-03   	  -1.131332e-03   	  +1.786056e-05   	  +1.779718e-05   	  +7.914544e-06   
7   	  +1.542602e+04   	  +2.593181e+05   	  +5.324204e+05   	  +4.712732e+05   	  +5.326438e+05   	  +4.711354e+05   	  +2.202616e-01   	  +6.961725e-02   	  -4.836326e-07   	  +8.129889e-06   	  -1.669195e-05   	  +1.477490e-05   
8   	  -8.268168e+06   	  +2.976808e+07   	  +1.665073e+07   	  +2.934548e+07   	  +1.859057e+07   	  +2.942955e+07   	  -1.387376e-01   	  +1.995969e-01   	  +3.110571e-06   	  +1.119912e-05   	  -6.264193e-06   	  +1.104013e-05   
9   	  +3.355606e+09   	  +2.313626e+09   	  -2.139468e+09   	  +1.750939e+09   	  +3.979625e+09   	  +2.166069e+09   	  -6.306607e-02   	  +5.389932e-02   	  -1.514903e-05   	  +1.044498e-05   	  +9.658727e-06   	  +7.904701e-06   
10  	  -3.438757e+13   	  +1.705751e+11   	  +3.630900e+11   	  +1.470557e+11   	  +3.438949e+13   	  +1.705727e+11   	  -1.055836e-03   	  +4.276264e-04   	  +1.862932e-03   	  +9.240838e-06   	  -1.967026e-05   	  +7.966681e-06   
11  	  +2.087348e+13   	  +1.442719e+13   	  -1.781187e+13   	  +1.170033e+13   	  +2.744021e+13   	  +1.334632e+13   	  -6.422014e-02   	  +4.280267e-02   	  -1.356975e-05   	  +9.379046e-06   	  +1.157941e-05   	  +7.606329e-06   
12  	  -6.429976e+14   	  +8.736851e+14   	  -9.563113e+14   	  +1.041924e+15   	  +1.152379e+15   	  +9.926068e+14   	  +8.157115e-02   	  +6.720406e-02   	  +5.016125e-06   	  +6.815739e-06   	  +7.460313e-06   	  +8.128193e-06   
13  	  -1.353627e+17   	  +7.772697e+16   	  +9.126045e+16   	  +4.799437e+16   	  +1.632529e+17   	  +6.980951e+16   	  -4.563035e-02   	  +2.776251e-02   	  +1.267179e-05   	  +7.276307e-06   	  -8.543227e-06   	  +4.492929e-06   
14  	  +6.935557e+20   	  +4.222711e+18   	  -6.760971e+18   	  +4.277684e+18   	  +6.935887e+20   	  +4.222716e+18   	  -6.962832e-04   	  +4.405327e-04   	  -7.791156e-04   	  +4.743643e-06   	  +7.595037e-06   	  +4.805397e-06   
15  	  -3.418350e+19   	  +3.402709e+20   	  -6.703176e+19   	  +2.957762e+20   	  +7.524473e+19   	  +3.054905e+20   	  +7.328085e-02   	  +2.937766e-01   	  +4.608097e-07   	  +4.586977e-06   	  +9.036154e-07   	  +3.987172e-06   

magnetic_center_x(um) 	16.765
magnetic_center_y(um) 	-5.992


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.40790628797531e-05	3.3848857510750895e-05	3.393574801520925e-05	3.389009179954895e-05	3.4122794804712696e-05	3.392530237761255e-05	3.40043165488122e-05	3.403687540413045e-05	3.417294103201125e-05	3.4070971541955194e-05
9.8823765692975e-05	9.923957732100299e-05	9.90783884117435e-05	9.90273964999195e-05	9.895073304509849e-05	9.908228716083e-05	9.9112867974362e-05	9.89165329883455e-05	9.890729495968499e-05	9.8977665948068e-05
0.00016388456460843	0.00016348555916919302	0.00016370070705307898	0.0001637599623063165	0.000163761883013666	0.0001636479306034575	0.0001635696402808725	0.000163767731137345	0.000163574872058236	0.0001636770422191605
0.0002260054128419525	0.0002261768288008395	0.0002260682085034435	0.0002260043521527795	0.0002261104353965105	0.000226176642463563	0.0002263612597016415	0.000226134573240431	0.0002264133051357785	0.000226197096562818
0.0002859259475371415	0.000285910180537042	0.000285821541328899	0.000286045002721923	0.0002858055736579015	0.00028584461848364645	0.000285678978980331	0.000285817413241573	0.0002856217304360735	0.000285671898163824
0.0003430778256733545	0.00034287503338420347	0.0003430788003607	0.0003428824295405805	0.0003430513944477285	0.000343020806467435	0.0003431199378974495	0.00034307538895513853	0.000343164142832352	0.0003432280421838805
0.0003952010054490185	0.0003956213250057855	0.0003953123778046975	0.00039536911033789145	0.00039525768064772654	0.00039539545556178853	0.00039532183800473745	0.00039528075780257245	0.0003952043308527525	0.000395281818491647
0.0004433528505614945	0.000443131768552102	0.000443454963387933	0.000443425436096714	0.0004433737203362655	0.00044325621318418195	0.0004432540631386915	0.00044337781975625	0.0004432950860063705	0.0004432372641167605
0.000485138439689744	0.00048504618840523997	0.00048497933632462903	0.000484967869415412	0.000485135056951524	0.0004850447550416125	0.000485201679693994	0.00048500421951755705	0.0004852648050291735	0.00048519852629401347
0.000523580622102571	0.0005238305433886611	0.0005238246952648835	0.000523788459831809	0.0005237256785039395	0.0005238697028835751	0.0005236620371578936	0.0005239052503020295	0.000523605046619217	0.000523801990784689
0.0005557912273798375	0.0005555075933807165	0.0005556000166688755	0.000555557187763016	0.0005557095256517895	0.000555609706207155	0.000555683667771516	0.000555561659857652	0.000555829182849265	0.0005557029321790045
0.000584222224715646	0.000584374161262525	0.0005842820246470914	0.0005841895440244465	0.0005840738429105435	0.000584230710228439	0.00058423466631211	0.0005843465833458985	0.0005842074324027935	0.0005841714836424445
0.0006100297652301605	0.0006098789753741834	0.0006098526014830435	0.0006099810308660375	0.0006100493736448605	0.0006099053492653235	0.000609810804598917	0.000609864412399472	0.0006099452541093435	0.000609911656065383
0.0006225505980546765	0.0006225865468150255	0.00062270901340527	0.00062258253339677	0.0006226284583681239	0.0006225884961895195	0.0006226121180224751	0.00062249326350869	0.0006224472812027514	0.0006227006425615475
0.00062881468387788	0.000628947184013714	0.000628797024837674	0.000628895238915026	0.00062886473693656	0.0006288650236092855	0.0006289375518099206	0.0006289312450098609	0.0006288491419400169	0.0006288702983875135
0.0006293042062316465	0.000629028541734452	0.0006292901592678014	0.0006290391486254925	0.000629129278531749	0.0006292148216743975	0.0006291734261321655	0.0006291609845357015	0.0006292777176713375	0.0006291615578811525
0.000623340266756671	0.000623516398482055	0.0006235545259551374	0.000623623327410341	0.000623442092910384	0.0006235287827439345	0.0006235647315042834	0.0006234392261831289	0.0006233203143346611	0.0006234502917504515
0.000608300211315547	0.0006080951256444935	0.0006081553842523195	0.000608060380909631	0.0006080811933498175	0.0006081860582344405	0.000608176196692506	0.0006082550316932991	0.0006082498715841415	0.0006080661143642395
0.0005843118959456204	0.0005843247388838805	0.0005842606388614539	0.000584356846229629	0.00058433781116038	0.000584282655327127	0.0005841636861441729	0.0005842893061344964	0.000584216032584657	0.0005844365985830845
0.000555907903180889	0.000555972461879696	0.0005560550236259205	0.000555847415234922	0.0005562009973800499	0.0005559212047956281	0.000556035701883946	0.0005560422953567309	0.000556101005931859	0.00055597171653059
0.000521988040418329	0.0005217480380088565	0.0005219781215419085	0.0005219131615013055	0.0005218871889519616	0.000522126388677842	0.000521969578694531	0.000521881799504663	0.0005219116134685091	0.000521939478057861
0.00048528475745118353	0.00048537184862652995	0.0004853069459204129	0.0004851784592028345	0.00048514623718801553	0.00048512508074051897	0.000485268130432809	0.00048527443723286846	0.0004851384970243285	0.0004853572283173325
0.00044208234568942446	0.0004417967909830525	0.00044200445670863545	0.000442001532646796	0.000442089770513143	0.0004420055460650515	0.0004419549483281635	0.00044203616271258796	0.0004420508976909545	0.000441941417375382
0.0003945281558844875	0.0003947559747029785	0.0003946067042124565	0.00039453517936631147	0.000394507372111544	0.00039464947578383	0.000394594950630514	0.0003944799661985725	0.0003945641333120795	0.00039462978136730253
0.0003427765899687105	0.00034256786355395453	0.00034271463999177446	0.00034269328287338003	0.0003428066906053805	0.000342683880007826	0.00034262023866178	0.0003427570388884965	0.00034266690898224	0.0003427693944832315
0.000284436367364856	0.00028438124019884595	0.000284656847361456	0.000284451245679536	0.0002844231517519445	0.0002844210590410385	0.0002847229827603025	0.00028448280834707647	0.0002844966833072665	0.000284372611349641
0.000224725949446989	0.0002247501589591155	0.000224621227898778	0.00022478461702125249	0.00022468353621664548	0.0002246096463204905	0.00022454253623439702	0.0002246966801612525	0.000224574958920114	0.00022468353621664548
0.0001622815480368025	0.000162113156475204	0.0001623394415946185	0.000161998458715988	0.0001622230524662925	0.0001623088536144235	0.0001622781079640965	0.0001621331948990415	0.000162232541333674	0.00016224680330194
9.77885044630948e-05	9.800373834877874e-05	9.808672293730046e-05	9.8049620319219e-05	9.79096236915196e-05	9.790298721782085e-05	9.801487558433679e-05	9.796677906706005e-05	9.77384585712551e-05	9.79325646767348e-05
3.280584536696265e-05	3.26334690544206e-05	3.27035211194051e-05	3.27504888628018e-05	3.27557170567156e-05	3.264016644607474e-05	3.2521967696089e-05	3.263461932874275e-05	3.2570193216087296e-05	3.26275743464077e-05
-3.31770507182232e-05	-3.31508452472885e-05	-3.31819779057703e-05	-3.333250975629435e-05	-3.31166021896907e-05	-3.31432735038068e-05	-3.30939729610731e-05	-3.31465953240714e-05	-3.303668141598065e-05	-3.307483397293525e-05
-9.87910348339525e-05	-9.87384518884675e-05	-9.87487004385765e-05	-9.87931705458215e-05	-9.89334538463055e-05	-9.89099681828035e-05	-9.9022673566661e-05	-9.902119720207051e-05	-9.90130485297275e-05	-9.88419049099445e-05
