########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42729
file                           	Q30-028_Q_BOA_095.0A_201112_143651.dat
date                           	12/11/2020
hour                           	14:36:51
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.574
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.499595e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.006700e+00
trim_coil_current_std(A)   	+2.325171e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 3
Main = 95A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.402002e-04   	  +2.246481e-06   	  -5.752946e-05   	  +6.355057e-07   	  +1.515445e-04   	  +2.092270e-06   	  -3.893866e-01   	  +6.835183e-03   	  -1.356049e-03   	  +2.172850e-05   	  +5.564384e-04   	  +6.146762e-06   
2   	  -8.615728e+00   	  +6.340416e-05   	  -2.660713e-03   	  +1.103790e-04   	  +8.615728e+00   	  +6.340417e-05   	  +1.544102e-04   	  +6.405666e-06   	  +1.000000e+00   	  +1.040737e-05   	  +3.088205e-04   	  +1.281133e-05   
3   	  +2.599794e-01   	  +8.722236e-03   	  -1.791643e-01   	  +3.278374e-03   	  +3.157358e-01   	  +7.418981e-03   	  -2.011352e-01   	  +5.951934e-03   	  -3.620997e-04   	  +1.214835e-05   	  +2.495403e-04   	  +4.566125e-06   
4   	  -9.115310e-01   	  +3.881783e-01   	  -3.170431e+00   	  +8.826095e-01   	  +3.298867e+00   	  +8.550012e-01   	  +3.227093e-01   	  +3.377729e-02   	  +1.523498e-05   	  +6.487865e-06   	  +5.298932e-05   	  +1.475160e-05   
5   	  +2.256651e+02   	  +4.914039e+01   	  +1.355441e+02   	  +6.255916e+01   	  +2.632431e+02   	  +5.302983e+01   	  +1.081784e-01   	  +4.505196e-02   	  -4.526022e-05   	  +9.855766e-06   	  -2.718515e-05   	  +1.254708e-05   
6   	  +4.725476e+05   	  +4.753433e+03   	  -7.632477e+03   	  +3.259330e+03   	  +4.726092e+05   	  +4.753104e+03   	  -2.691727e-03   	  +1.149579e-03   	  -1.137309e-03   	  +1.144038e-05   	  +1.836957e-05   	  +7.844431e-06   
7   	  -6.248901e+03   	  +2.291214e+05   	  +5.231018e+05   	  +4.356534e+05   	  +5.231392e+05   	  +4.356309e+05   	  -2.226930e-01   	  +6.257940e-02   	  +1.804730e-07   	  +6.617286e-06   	  -1.510784e-05   	  +1.258216e-05   
8   	  -9.845350e+06   	  +2.534491e+07   	  +2.057914e+07   	  +3.069296e+07   	  +2.281298e+07   	  +2.976977e+07   	  -1.405708e-01   	  +1.447813e-01   	  +3.412091e-06   	  +8.783879e-06   	  -7.132158e-06   	  +1.063737e-05   
9   	  +4.135923e+09   	  +2.415363e+09   	  -2.039143e+09   	  +1.853593e+09   	  +4.611287e+09   	  +2.316252e+09   	  -5.089531e-02   	  +4.761378e-02   	  -1.720078e-05   	  +1.004521e-05   	  +8.480577e-06   	  +7.708878e-06   
10  	  -3.735886e+13   	  +1.288046e+11   	  +3.466490e+11   	  +1.531444e+11   	  +3.736047e+13   	  +1.288068e+11   	  -9.278628e-04   	  +4.099051e-04   	  +1.864454e-03   	  +6.428212e-06   	  -1.730010e-05   	  +7.642917e-06   
11  	  +1.675622e+13   	  +1.063727e+13   	  -1.577702e+13   	  +1.345848e+13   	  +2.301489e+13   	  +1.204562e+13   	  -6.866444e-02   	  +4.824603e-02   	  -1.003499e-05   	  +6.370443e-06   	  +9.448554e-06   	  +8.060007e-06   
12  	  -6.713491e+14   	  +8.301143e+14   	  -1.069444e+15   	  +7.806840e+14   	  +1.262703e+15   	  +7.949686e+14   	  +8.418484e-02   	  +5.388207e-02   	  +4.824713e-06   	  +5.965658e-06   	  +7.685621e-06   	  +5.610425e-06   
13  	  -1.581346e+17   	  +6.756813e+16   	  +7.181460e+16   	  +6.523849e+16   	  +1.736776e+17   	  +6.717554e+16   	  -3.279138e-02   	  +2.907362e-02   	  +1.363730e-05   	  +5.826981e-06   	  -6.193221e-06   	  +5.626077e-06   
14  	  +7.555795e+20   	  +5.043508e+18   	  -6.528428e+18   	  +4.756672e+18   	  +7.556077e+20   	  +5.043487e+18   	  -6.171484e-04   	  +4.496564e-04   	  -7.819215e-04   	  +5.219345e-06   	  +6.756031e-06   	  +4.922505e-06   
15  	  -7.920568e+19   	  +2.798792e+20   	  -4.946805e+19   	  +3.129064e+20   	  +9.338430e+19   	  +2.895274e+20   	  +3.721846e-02   	  +2.170251e-01   	  +9.836184e-07   	  +3.475640e-06   	  +6.143305e-07   	  +3.885784e-06   

magnetic_center_x(um) 	16.273
magnetic_center_y(um) 	-6.677


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.682449536426765e-05	3.677697935927235e-05	3.69755253086658e-05	3.703201058669685e-05	3.6741320855069e-05	3.693980946991735e-05	3.672052633192415e-05	3.674190136735045e-05	3.68951781092581e-05	3.67999561785807e-05
0.000107576013142491	0.000107418937986936	0.0001074024829722165	0.00010736763073514351	0.00010753156453572749	0.00010746745017967951	0.0001076514080704795	0.000107504165789616	0.0001074863490793765	0.000107628502919387
0.000177588051446942	0.00017784290350395	0.00017766873548678	0.000177688214898788	0.000177762821476806	0.000177646389347517	0.0001776071008498125	0.00017772109626098398	0.00017765203680029798	0.000177616690052643
0.000245507385989204	0.0002452850139524975	0.0002455545723205305	0.00024556899195883	0.000245280169183407	0.0002455460868077375	0.000245387843460799	0.00024537649122065254	0.0002455173335328675	0.0002455193975765305
0.0003103921176807195	0.000310531641298476	0.0003102414711611545	0.0003102113705244845	0.00031053017926750703	0.00031026136624858	0.0003104576223995305	0.000310399513837195	0.0003102294309064865	0.0003104077413445055
0.0003723196481587525	0.000372152431955299	0.0003723635090864435	0.000372455875040018	0.000372283842734717	0.00037232566828608653	0.0003721312468405595	0.0003722992943949465	0.00037246103514917555	0.0003721812998992395
0.0004291840508813425	0.0004291208682115785	0.00042922037231614597	0.0004290398544981505	0.00042915991303742196	0.000429141651984522	0.00042930514144244553	0.00042913201978082697	0.000429108512616942	0.0004292931298550205
0.00048115454876092295	0.00048144053347643243	0.000481082995247535	0.0004812946170568875	0.00048126979119844545	0.000481178973277569	0.000481123817444316	0.00048133131116624397	0.00048123923188539506	0.00048121113795790204
0.0005266657366882794	0.000526371610467287	0.0005268283947952695	0.000526580709556596	0.0005263859441038575	0.000526709654950555	0.0005266519763972585	0.000526492586359418	0.0005264949370758066	0.0005263950602965875
0.0005685858326614415	0.0005688471061875795	0.0005684203651616825	0.000568402706121575	0.000568722575553672	0.000568420938507232	0.0005686558954767159	0.000568633133661937	0.000568627342872744	0.0005687390305683915
0.0006031255392008686	0.000603025318414438	0.0006032565486384905	0.0006033948395634189	0.000603237456234657	0.000603327987482808	0.000603054157691037	0.0006030931451823945	0.0006031953153433189	0.0006031599972630055
0.0006342989052063405	0.000634214394085622	0.000634273907344342	0.000634056838753205	0.000634095998248119	0.0006341514407540975	0.0006344306599930685	0.000634293859766352	0.0006343265977921359	0.0006342982745264035
0.000661993382964329	0.0006622337293811114	0.0006620300197391995	0.0006622702514869114	0.0006622061514644851	0.0006620762313832789	0.0006620293890591641	0.0006621486449148435	0.0006619455659529669	0.0006619886815315521
0.0006760677526472435	0.0006756873379344966	0.000675995167112024	0.0006756517905159435	0.000675749775255056	0.0006758880088454985	0.0006757047676364629	0.0006757743144407725	0.0006758959210128405	0.0006759529115516155
0.0006825821610982345	0.0006828364971442775	0.0006826328448369499	0.0006828359237988265	0.0006827527313725665	0.0006826889180228655	0.0006830769008956445	0.0006826604800880625	0.0006825414535706225	0.0006827397164306515
0.0006831244312342809	0.0006829761067638615	0.0006829918164293765	0.000683065089979216	0.0006831571692600649	0.0006830953052849565	0.0006828206728095935	0.00068319690210043	0.000683171674900192	0.0006830597578664035
0.0006767629340174161	0.0006769299495499715	0.0006768876366549785	0.00067676895414475	0.000676674982823893	0.0006768570773420264	0.000676860173407521	0.000676799226785075	0.000676838386279989	0.000676925936131716
0.000660193020885335	0.000660140502441196	0.000660104897688157	0.00066027265856972	0.0006602950763771891	0.000660114128550056	0.000660406477400111	0.0006599261285737576	0.000660031452134761	0.0006601991556817395
0.000634253037569571	0.000634208373958288	0.0006343693693634109	0.000634199945779981	0.0006343118628137695	0.0006342630711151606	0.000634070255036916	0.0006344058341346265	0.0006345051949028805	0.0006342662818497255
0.000603653475700443	0.0006037313933483765	0.0006037094342172879	0.0006037517471122809	0.000603485256142401	0.0006036710774060645	0.000603735578770287	0.0006035495281684826	0.000603485256142401	0.0006036069773836379
0.0005666591052431165	0.0005665312492055735	0.0005663503587129265	0.0005666255645337405	0.0005668258914374324	0.0005665694340132406	0.000566444330033882	0.000566683415090692	0.000566559228463996	0.0005666818670578954
0.0005266931999358355	0.0005268805118976125	0.0005268654902465204	0.0005267125216778099	0.000526621990429659	0.0005267410169471975	0.0005268863600212915	0.0005266988760558595	0.0005268413524026985	0.000526628755906099
0.0004798123757063945	0.000479693549859754	0.0004798251613101685	0.000479805696231782	0.000479851420532238	0.0004799057163473145	0.000479786517826121	0.0004797350314038135	0.00047962443306458197	0.0004798989795381175
0.00042850747457128153	0.000428398280928336	0.0004283888780628805	0.00042833581494053347	0.0004283620168280185	0.0004283006401965335	0.000428538119886061	0.000428438759117807	0.00042854680606975204	0.00042851535807128196
0.0003718194902467025	0.0003720433529815225	0.000372011044964876	0.0003720107869593935	0.000371788701595511	0.0003719229791022825	0.0003720717335818395	0.0003719075847766375	0.00037189947193839746	0.0003717752566444585
0.00030899392877476145	0.000308835943433207	0.0003088284899422455	0.000308838724158733	0.00030903738836055803	0.0003090148845512615	0.000308719754975779	0.00030874331947415	0.000308851767767891	0.0003090332889405735
0.00024374171131058653	0.00024404718977162696	0.0002439601272635235	0.00024387389610635348	0.00024369326361918902	0.00024381762224944152	0.00024411149046504998	0.00024391061888305148	0.00024394123553068647	0.0002437855722382775
0.0001761392074695115	0.00017585799585508348	0.00017599234502996248	0.000176158271206102	0.0001762501354824315	0.000176039302023148	0.0001759247045992825	0.0001759990388381965	0.00017589081988259652	0.000175934093131215
0.000106302835047204	0.0001064737063279815	0.0001064054280505045	0.00010623148220471399	0.00010621586570778799	0.000106439291266709	0.0001063716006683045	0.0001062489477407835	0.0001064261831561065	0.0001065181979356095
3.5521635891197555e-05	3.551671587047105e-05	3.53923357397469e-05	3.549189359545905e-05	3.5469841295712594e-05	3.5333187988729755e-05	3.5519969605959646e-05	3.537966838848325e-05	3.532982675097155e-05	3.5227144162492355e-05
-3.6083965951543355e-05	-3.61603068995457e-05	-3.59459581159202e-05	-3.58432217763062e-05	-3.60029486546361e-05	-3.59534008566705e-05	-3.6108232798145995e-05	-3.6076809883528396e-05	-3.60707431718802e-05	-3.59067699537238e-05
-0.000107254954018529	-0.00010718939913199351	-0.0001074100367987255	-0.00010751923044157249	-0.000107516908392427	-0.0001075552365364075	-0.00010719855832578499	-0.000107427502334795	-0.0001073209604146835	-0.0001074279251770725
-0.0001769186562887385	-0.00017699036747216	-0.00017680714059674599	-0.0001769232860533095	-0.000176811612691382	-0.00017673297836158551	-0.0001769753744884095	-0.0001770211991243145	-0.000176868932903747	-0.00017699493990224502
