########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3936
file                           	Q30-016_Q_BOA_006.0A_180504_105012.dat
date                           	04/05/2018
hour                           	10:50:12
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.005582e-06   	  +2.227705e-07   	  -2.592808e-06   	  +3.282048e-07   	  +6.541381e-06   	  +2.423911e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.451098e-04   	  +3.134844e-05   	  +3.648616e-04   	  +4.618521e-05   
2   	  -5.921896e-01   	  +1.862799e-05   	  +3.159500e-04   	  +2.270493e-05   	  +5.921897e-01   	  +1.862799e-05   	  -2.667642e-04   	  +1.917032e-05   	  +1.000000e+00   	  +4.448568e-05   	  -5.335284e-04   	  +3.834065e-05   
3   	  -7.873852e-03   	  +1.208692e-03   	  +1.843373e-02   	  +1.949355e-03   	  +2.004495e-02   	  +1.854474e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.595540e-04   	  +2.449267e-05   	  -3.735368e-04   	  +3.950131e-05   
4   	  -4.957749e-01   	  +7.051924e-02   	  +2.102153e-01   	  +1.352001e-01   	  +5.385009e-01   	  +8.367006e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.205554e-04   	  +1.714784e-05   	  -5.111735e-05   	  +3.287599e-05   
5   	  -4.755314e+00   	  +2.148098e+00   	  -2.135349e+01   	  +1.254747e+01   	  +2.187658e+01   	  +1.225635e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.387597e-05   	  +6.268116e-06   	  +6.230886e-05   	  +3.661333e-05   
6   	  +2.825901e+04   	  +4.186148e+02   	  -2.754102e+03   	  +8.581542e+02   	  +2.839290e+04   	  +4.248747e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.895122e-04   	  +1.465817e-05   	  +9.643703e-05   	  +3.004897e-05   
7   	  +2.442955e+04   	  +7.051337e+04   	  -7.173577e+04   	  +5.840409e+04   	  +7.578142e+04   	  +5.977683e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.026524e-05   	  +2.962899e-05   	  +3.014253e-05   	  +2.454080e-05   
8   	  +1.506458e+06   	  +4.169446e+06   	  +3.690755e+05   	  +9.137296e+06   	  +1.551010e+06   	  +4.596462e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.596025e-06   	  +2.102350e-05   	  -1.860928e-06   	  +4.607278e-05   
9   	  +3.496070e+07   	  +3.057158e+08   	  +1.156381e+08   	  +7.013296e+08   	  +1.208074e+08   	  +6.771248e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.115417e-06   	  +1.849805e-05   	  -6.997297e-06   	  +4.243558e-05   
10  	  -2.426986e+12   	  +5.595148e+10   	  +6.395216e+10   	  +9.925136e+10   	  +2.427829e+12   	  +5.599313e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.762206e-03   	  +4.062573e-05   	  -4.643479e-05   	  +7.206521e-05   
11  	  +2.710389e+12   	  +4.675087e+12   	  +8.192803e+11   	  +5.110542e+12   	  +2.831506e+12   	  +4.713087e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.361584e-05   	  +4.073429e-05   	  -7.138686e-06   	  +4.452843e-05   
12  	  +8.909218e+13   	  +2.908419e+14   	  -2.228569e+13   	  +4.005423e+14   	  +9.183718e+13   	  +2.984213e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.315176e-06   	  +3.040946e-05   	  +2.330039e-06   	  +4.187936e-05   
13  	  -1.313109e+16   	  +4.002250e+16   	  -3.954654e+15   	  +2.025478e+16   	  +1.371368e+16   	  +3.876484e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.647531e-05   	  +5.021543e-05   	  +4.961853e-06   	  +2.541326e-05   
14  	  +4.896839e+19   	  +5.386525e+18   	  -1.832899e+18   	  +4.028852e+18   	  +4.900268e+19   	  +5.384865e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.372758e-04   	  +8.110038e-05   	  +2.759671e-05   	  +6.065904e-05   
15  	  -4.036608e+19   	  +2.519386e+20   	  -1.028662e+20   	  +2.651624e+20   	  +1.105028e+20   	  +2.634362e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.293184e-06   	  +4.551873e-05   	  +1.858492e-05   	  +4.790792e-05   

magnetic_center_x(um) 	-10.141
magnetic_center_y(um) 	4.378


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.907151383624e-06	2.766711304503e-06	2.738464672802e-06	2.652846887941e-06	2.752139607765e-06	2.815642346832e-06	2.766884790617e-06	2.746264044617e-06	2.759394874374e-06	2.726326329139e-06
7.609985004819e-06	7.805464520061e-06	7.800120329193e-06	7.656163688807e-06	7.872888090787e-06	7.59537488193e-06	7.59354679758e-06	7.602502137161e-06	7.712946171523e-06	7.756278137094e-06
1.253289519809e-05	1.261895067728e-05	1.261539182451e-05	1.270119537367e-05	1.251608136954e-05	1.258219890587e-05	1.252400852536e-05	1.266111667064e-05	1.257422809431e-05	1.262204477825e-05
1.722979868646e-05	1.723472632875e-05	1.726095251797e-05	1.721459739201e-05	1.718664861983e-05	1.723850073176e-05	1.7247901269e-05	1.735101250233e-05	1.739865001582e-05	1.728222196107e-05
2.180148294428e-05	2.170790685341e-05	2.176307498303e-05	2.175318149966e-05	2.178287650167e-05	2.178705835831e-05	2.181742274843e-05	2.169442996092e-05	2.17217439058e-05	2.171856067434e-05
2.6231395168e-05	2.615478661028e-05	2.611554737086e-05	2.616482015583e-05	2.61242621491e-05	2.610200499475e-05	2.611562194943e-05	2.612714706629e-05	2.606347152323e-05	2.608658360259e-05
3.00265783153e-05	3.008050043718e-05	2.999763819389e-05	3.015707989107e-05	3.010781983903e-05	2.998408126587e-05	3.009936881426e-05	2.995928116434e-05	3.000366450578e-05	3.005632606801e-05
3.361051858519e-05	3.367497993167e-05	3.365963129909e-05	3.358430330991e-05	3.370887498022e-05	3.3684365917e-05	3.375461892574e-05	3.376262247912e-05	3.364327494637e-05	3.36404373229e-05
3.682421811391e-05	3.678926441353e-05	3.687789649121e-05	3.68284599972e-05	3.675740663311e-05	3.681683301693e-05	3.677533823065e-05	3.684259354486e-05	3.685049159685e-05	3.681869930006e-05
3.964045390603e-05	3.965281575802e-05	3.971252954216e-05	3.965763971792e-05	3.967715747422e-05	3.97408111894e-05	3.966069925809e-05	3.964764619013e-05	3.969550380134e-05	3.978867243859e-05
4.220542177791e-05	4.216363595333e-05	4.215911394567e-05	4.222310235491e-05	4.21520708187e-05	4.216834349791e-05	4.212172643747e-05	4.211662962916e-05	4.214116779622e-05	4.209163671476e-05
4.434960283106e-05	4.436393646756e-05	4.430097033037e-05	4.432038622326e-05	4.432459172676e-05	4.432234345586e-05	4.432347850525e-05	4.431808702066e-05	4.434023139765e-05	4.431393608684e-05
4.622026608558e-05	4.620815889211e-05	4.620838808478e-05	4.62020325358e-05	4.627658199752e-05	4.62274038e-05	4.623335553333e-05	4.624063512892e-05	4.623324639397e-05	4.62273528683e-05
4.717450428871e-05	4.721188452095e-05	4.719987191493e-05	4.720319702756e-05	4.716868716059e-05	4.717487900052e-05	4.719901335193e-05	4.718615309685e-05	4.72033789265e-05	4.717740375781e-05
4.756963608088e-05	4.75468186778e-05	4.761333184433e-05	4.760213414556e-05	4.758271461469e-05	4.758278373629e-05	4.759297371493e-05	4.758579234476e-05	4.752890163218e-05	4.757528586197e-05
4.769324368681e-05	4.768203871208e-05	4.765547419083e-05	4.76469649584e-05	4.768985309056e-05	4.767842619913e-05	4.767019345309e-05	4.765745688928e-05	4.767633436131e-05	4.769937731908e-05
4.739082942251e-05	4.738982170238e-05	4.742250166601e-05	4.74358057545e-05	4.739133146359e-05	4.741473458125e-05	4.740071381093e-05	4.739834912471e-05	4.738925053971e-05	4.734555841424e-05
4.620523395715e-05	4.623815766536e-05	4.617767626769e-05	4.623593849828e-05	4.616774822352e-05	4.620327672455e-05	4.620529944077e-05	4.622860069503e-05	4.619378523785e-05	4.623411223292e-05
4.425032238942e-05	4.428336615092e-05	4.424729559105e-05	4.419434844749e-05	4.426469604368e-05	4.420847835718e-05	4.428307511262e-05	4.426761006471e-05	4.426163286553e-05	4.426011946634e-05
4.219073161948e-05	4.214900400257e-05	4.226398596074e-05	4.222443385515e-05	4.223800715408e-05	4.217782407068e-05	4.217223249725e-05	4.215117223794e-05	4.218465619488e-05	4.219463517074e-05
3.979858956882e-05	3.965082578361e-05	3.97447765863e-05	3.972485137638e-05	3.972881677328e-05	3.971991827711e-05	3.969212411903e-05	3.969409590354e-05	3.971724800067e-05	3.966363874497e-05
3.680651207105e-05	3.701408058987e-05	3.690454832395e-05	3.695135819726e-05	3.687553544296e-05	3.694670522236e-05	3.683226168505e-05	3.690773519338e-05	3.693755934364e-05	3.688976721605e-05
3.360026312293e-05	3.361370909261e-05	3.346352605149e-05	3.357402601978e-05	3.350718543516e-05	3.361677590874e-05	3.364214717294e-05	3.362837378518e-05	3.348886821186e-05	3.358443427715e-05
3.006238330272e-05	3.007532541233e-05	3.009648389707e-05	2.999128082593e-05	3.01111558656e-05	3.002035191457e-05	3.007026498381e-05	3.005606413353e-05	3.002144694619e-05	3.010023647221e-05
2.621143175929e-05	2.602345011837e-05	2.626706191222e-05	2.62427420239e-05	2.621701605676e-05	2.624425542308e-05	2.621185012686e-05	2.623850741656e-05	2.61286895693e-05	2.611809031805e-05
2.186123128922e-05	2.18940385821e-05	2.186459460063e-05	2.182011667173e-05	2.189280894527e-05	2.177727401431e-05	2.187824975408e-05	2.181742092944e-05	2.184751065215e-05	2.174712244596e-05
1.714179961709e-05	1.730843541736e-05	1.720341060718e-05	1.73225398612e-05	1.711616823741e-05	1.728532879497e-05	1.712754237815e-05	1.722637171042e-05	1.728740608087e-05	1.733537283144e-05
1.250649984286e-05	1.242489815922e-05	1.250324930879e-05	1.247258842341e-05	1.250560490007e-05	1.237242486241e-05	1.239823541255e-05	1.240417532244e-05	1.252106358152e-05	1.251214416698e-05
7.847284905438e-06	7.795856618031e-06	7.666976671317e-06	7.64816377341e-06	7.788647963025e-06	7.695211934333e-06	7.806616849848e-06	7.67527762946e-06	7.757657840557e-06	7.755354090477e-06
2.873880703191e-06	2.743548975559e-06	2.805537633321e-06	2.828018295986e-06	2.896680598496e-06	2.936487589977e-06	2.884160494432e-06	2.928356934717e-06	2.865356464099e-06	2.737246404649e-06
-2.308214561708e-06	-2.106703959726e-06	-2.130047960236e-06	-2.197752337452e-06	-2.25042913371e-06	-2.138961235687e-06	-2.146306314899e-06	-2.127479319824e-06	-2.140233164027e-06	-2.131238716174e-06
