########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3938
file                           	Q30-016_Q_BOA_002.0A_180504_105059.dat
date                           	04/05/2018
hour                           	10:50:59
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.177914e-06   	  +1.038791e-07   	  -3.123230e-06   	  +1.824620e-07   	  +6.922513e-06   	  +1.239805e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.197747e-03   	  +3.695439e-05   	  +1.111067e-03   	  +6.490955e-05   
2   	  -2.342517e-01   	  +1.122866e-05   	  +1.158918e-04   	  +1.485942e-05   	  +2.342517e-01   	  +1.122866e-05   	  -2.473659e-04   	  +3.171677e-05   	  +1.000000e+00   	  +6.778916e-05   	  -4.947319e-04   	  +6.343356e-05   
3   	  +5.518939e-05   	  +7.209005e-04   	  +1.953830e-02   	  +8.494722e-04   	  +1.953838e-02   	  +8.494712e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.826512e-06   	  +3.692954e-05   	  -1.000888e-03   	  +4.351589e-05   
4   	  -1.298335e-01   	  +4.039641e-02   	  +1.952114e-01   	  +6.921699e-02   	  +2.344445e-01   	  +6.182342e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.981170e-05   	  +2.483262e-05   	  -1.200008e-04   	  +4.254931e-05   
5   	  -2.239904e+00   	  +3.842803e+00   	  -1.490355e+01   	  +5.561290e+00   	  +1.507093e+01   	  +5.529102e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.652315e-05   	  +2.834713e-05   	  +1.099391e-04   	  +4.102386e-05   
6   	  +9.877521e+03   	  +4.188748e+02   	  -7.754190e+02   	  +3.834928e+02   	  +9.907910e+03   	  +4.186672e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.743600e-04   	  +3.707889e-05   	  +6.863999e-05   	  +3.394684e-05   
7   	  -1.725360e+03   	  +3.027155e+04   	  -7.094302e+04   	  +3.050321e+04   	  +7.096400e+04   	  +3.050307e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.833408e-06   	  +3.215571e-05   	  +7.535792e-05   	  +3.240179e-05   
8   	  -4.051525e+05   	  +1.662615e+06   	  -2.870346e+06   	  +2.865548e+06   	  +2.898799e+06   	  +2.846921e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.164478e-06   	  +2.119320e-05   	  +3.658744e-05   	  +3.652687e-05   
9   	  +1.759576e+08   	  +1.967701e+08   	  +1.243775e+08   	  +2.788358e+08   	  +2.154781e+08   	  +2.274263e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.691464e-05   	  +3.009851e-05   	  -1.902482e-05   	  +4.265152e-05   
10  	  -9.471046e+11   	  +1.688225e+10   	  +3.037112e+10   	  +1.704855e+10   	  +9.475914e+11   	  +1.688242e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.738462e-03   	  +3.098840e-05   	  -5.574769e-05   	  +3.129354e-05   
11  	  -2.731588e+11   	  +1.381471e+12   	  +9.640960e+11   	  +1.672718e+12   	  +1.002046e+12   	  +1.652841e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.017083e-06   	  +3.042919e-05   	  -2.123593e-05   	  +3.684437e-05   
12  	  -1.232419e+13   	  +8.881266e+13   	  -6.665468e+13   	  +1.391256e+14   	  +6.778445e+13   	  +1.377565e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.257464e-06   	  +2.347495e-05   	  +1.761766e-05   	  +3.677366e-05   
13  	  -4.407297e+15   	  +7.681528e+15   	  -4.079942e+15   	  +1.154137e+16   	  +6.005847e+15   	  +9.656450e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.397873e-05   	  +2.436456e-05   	  +1.294097e-05   	  +3.660737e-05   
14  	  +1.883621e+19   	  +1.092126e+18   	  -2.288611e+17   	  +6.458731e+17   	  +1.883760e+19   	  +1.092073e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.169448e-04   	  +4.156855e-05   	  +8.711246e-06   	  +2.458326e-05   
15  	  +2.311445e+18   	  +9.218794e+19   	  -3.658798e+19   	  +5.502717e+19   	  +3.666092e+19   	  +5.522442e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.056233e-06   	  +4.210635e-05   	  +1.671101e-05   	  +2.513336e-05   

magnetic_center_x(um) 	26.373
magnetic_center_y(um) 	-13.333


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.262747787223e-06	1.343070721305e-06	1.218531792802e-06	1.274783699046e-06	1.204447130476e-06	1.391025762132e-06	1.264361458198e-06	1.236675416294e-06	1.225660980708e-06	1.340609628642e-06
3.312650960652e-06	3.11753024107e-06	3.221917495466e-06	3.262713789809e-06	3.32710328621e-06	3.128193611701e-06	3.224757392672e-06	3.280661758254e-06	3.320847099531e-06	3.192208168912e-06
5.14107705385e-06	5.224730557529e-06	5.213467375142e-06	5.155314738658e-06	5.172628334549e-06	5.248448815109e-06	5.259267709334e-06	5.139430868439e-06	5.105490345159e-06	5.124181370775e-06
6.962359293539e-06	7.047608050925e-06	7.007936801529e-06	7.036329861876e-06	7.017449661362e-06	6.986147127463e-06	6.963252872083e-06	7.059761173878e-06	7.04860622136e-06	7.065871614031e-06
8.799415809335e-06	8.76467947819e-06	8.805263860268e-06	8.762767720327e-06	8.864621122484e-06	8.814116881695e-06	8.846505807014e-06	8.839463589538e-06	8.813112799544e-06	8.87864644028e-06
1.058930774889e-05	1.050086848409e-05	1.054802851286e-05	1.057330428011e-05	1.048930516845e-05	1.054374115483e-05	1.055122265825e-05	1.054632502928e-05	1.053642881743e-05	1.048915146384e-05
1.200926635647e-05	1.214014901052e-05	1.206087654282e-05	1.201214399771e-05	1.203863121191e-05	1.20728445836e-05	1.20367440104e-05	1.198613790621e-05	1.200771293952e-05	1.205103944812e-05
1.348407295154e-05	1.348494970443e-05	1.345191503788e-05	1.354605410597e-05	1.352733124804e-05	1.353902462142e-05	1.346187127638e-05	1.354808591714e-05	1.358139070362e-05	1.34717201945e-05
1.480344599258e-05	1.47087557707e-05	1.479812544858e-05	1.473193697166e-05	1.473166321375e-05	1.47417658809e-05	1.481512026658e-05	1.479057391407e-05	1.472697931604e-05	1.47942073454e-05
1.588738450664e-05	1.591136242496e-05	1.588700251887e-05	1.590943065821e-05	1.593480737938e-05	1.587720180396e-05	1.588879786141e-05	1.585147037986e-05	1.59017763508e-05	1.590599458723e-05
1.681622597971e-05	1.688490738161e-05	1.682364018052e-05	1.686432005954e-05	1.686791620159e-05	1.686518226052e-05	1.68477108673e-05	1.689775672276e-05	1.687531948846e-05	1.684990638751e-05
1.775010241545e-05	1.766067362041e-05	1.776642966433e-05	1.772350879037e-05	1.771005008777e-05	1.772442374204e-05	1.77042256837e-05	1.770017661329e-05	1.770512790245e-05	1.772418363544e-05
1.850522130553e-05	1.849201726145e-05	1.84739328688e-05	1.848252577474e-05	1.84789969353e-05	1.849868749559e-05	1.84969867405e-05	1.848658030212e-05	1.849094951467e-05	1.847726161941e-05
1.882639662654e-05	1.886912468763e-05	1.885175151983e-05	1.885512392619e-05	1.885276105895e-05	1.883981531137e-05	1.88598423847e-05	1.887113285193e-05	1.887180951599e-05	1.88795493159e-05
1.901369978441e-05	1.900993083837e-05	1.900896859297e-05	1.901428368001e-05	1.901689211081e-05	1.901828363771e-05	1.900222014228e-05	1.90041228052e-05	1.899621929624e-05	1.901610085042e-05
1.906308898469e-05	1.905340468511e-05	1.905053431983e-05	1.90432438103e-05	1.904679265863e-05	1.906928264361e-05	1.906145553221e-05	1.905453427753e-05	1.904551209009e-05	1.904571035993e-05
1.891679676191e-05	1.891548890853e-05	1.893871740322e-05	1.894745946629e-05	1.894486013043e-05	1.891892497952e-05	1.892730142572e-05	1.894024353533e-05	1.895719833556e-05	1.893905937322e-05
1.850746593846e-05	1.848482133937e-05	1.846210761869e-05	1.847794010246e-05	1.849130967457e-05	1.849347609095e-05	1.847316707426e-05	1.849279033195e-05	1.846190752985e-05	1.847144267231e-05
1.766945388226e-05	1.767704270605e-05	1.769006121322e-05	1.770080052665e-05	1.768865513441e-05	1.768746915332e-05	1.770335620677e-05	1.767006870068e-05	1.767685898812e-05	1.768319634721e-05
1.685099596216e-05	1.688916745479e-05	1.691902616585e-05	1.689676719252e-05	1.687068652245e-05	1.689464625088e-05	1.688751217443e-05	1.688019256108e-05	1.693646481726e-05	1.693321974017e-05
1.59520222951e-05	1.59404171427e-05	1.58982747962e-05	1.589134990354e-05	1.590238025528e-05	1.590594183654e-05	1.58995972015e-05	1.592722946953e-05	1.584781603015e-05	1.591413820279e-05
1.479203365307e-05	1.475409226259e-05	1.476667057432e-05	1.482667630626e-05	1.485624216002e-05	1.481122035329e-05	1.484875247115e-05	1.482758398197e-05	1.479846923758e-05	1.476002307754e-05
1.347994566459e-05	1.342491304968e-05	1.349932608719e-05	1.348975911242e-05	1.34845267894e-05	1.348161458736e-05	1.341494862572e-05	1.346330100205e-05	1.352107574348e-05	1.344567135675e-05
1.201290888275e-05	1.210962182085e-05	1.210259779327e-05	1.204691488965e-05	1.202313433168e-05	1.205722128361e-05	1.208953926835e-05	1.20784061437e-05	1.204511863762e-05	1.2145043911e-05
1.054488620866e-05	1.057160534401e-05	1.051413801179e-05	1.059663918568e-05	1.050895389199e-05	1.049402817443e-05	1.062577575794e-05	1.054316453519e-05	1.054938002198e-05	1.056380733644e-05
8.907780284062e-06	8.818879905448e-06	8.801644980849e-06	8.770132808422e-06	8.868239092408e-06	8.859702575137e-06	8.707072993275e-06	8.883962436812e-06	8.84356086317e-06	8.753379006521e-06
6.961299732211e-06	6.975184533076e-06	7.071254913171e-06	7.052541604935e-06	7.06442824594e-06	7.060961252137e-06	7.024739716144e-06	6.972263236094e-06	7.005103270785e-06	6.972374649195e-06
5.062127911515e-06	5.044522367825e-06	4.9990539992e-06	5.07967934027e-06	5.061365300207e-06	5.076610705146e-06	5.189286184759e-06	5.094753760204e-06	5.13714076078e-06	5.265199433779e-06
3.260943685746e-06	3.256715217503e-06	3.281961653556e-06	3.279463953731e-06	3.230601578252e-06	3.241174681534e-06	3.214154048692e-06	3.220476173738e-06	3.290077756901e-06	3.14901785714e-06
1.333664158665e-06	1.371178086629e-06	1.408590492247e-06	1.277783098885e-06	1.300432472817e-06	1.31019737637e-06	1.227681991622e-06	1.373311079078e-06	1.166883976111e-06	1.308186142523e-06
-6.686996130156e-07	-6.844439326414e-07	-8.430484399469e-07	-6.631336191276e-07	-6.546833333232e-07	-7.590813311253e-07	-5.944044687567e-07	-6.832067356299e-07	-5.703217311748e-07	-7.149133693929e-07
