########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3933
file                           	Q30-016_Q_BOA_030.0A_180504_104900.dat
date                           	04/05/2018
hour                           	10:49:00
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999500e+01
main_coil_current_std(A)       	+3.645007e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.733541e-06   	  +2.087322e-07   	  -1.891025e-06   	  +3.256414e-07   	  +5.097292e-06   	  +2.284018e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.438860e-04   	  +6.344857e-06   	  +5.748169e-05   	  +9.898560e-06   
2   	  -2.741488e+00   	  +1.154974e-05   	  +1.488820e-03   	  +2.429519e-05   	  +2.741489e+00   	  +1.154975e-05   	  -2.715350e-04   	  +4.431021e-06   	  +1.000000e+00   	  +5.958004e-06   	  -5.430701e-04   	  +8.862045e-06   
3   	  -5.662645e-02   	  +8.360572e-04   	  +2.171720e-02   	  +1.076501e-03   	  +6.064810e-02   	  +8.706076e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.478644e-04   	  +3.659577e-06   	  -9.506019e-05   	  +4.712042e-06   
4   	  -2.586382e+00   	  +9.481774e-02   	  +6.903617e-01   	  +1.146502e-01   	  +2.676933e+00   	  +9.626369e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.358528e-04   	  +4.980417e-06   	  -3.626210e-05   	  +6.022140e-06   
5   	  -1.675776e+01   	  +6.813692e+00   	  -6.984050e+01   	  +1.095489e+01   	  +7.182283e+01   	  +1.077051e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.056265e-05   	  +4.294769e-06   	  +4.402147e-05   	  +6.905028e-06   
6   	  +1.393526e+05   	  +4.658412e+02   	  -1.336266e+04   	  +4.879701e+02   	  +1.399918e+05   	  +4.660475e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.054032e-03   	  +3.523521e-06   	  +1.010721e-04   	  +3.690896e-06   
7   	  -1.283737e+04   	  +5.048019e+04   	  -9.440609e+04   	  +5.323661e+04   	  +9.527491e+04   	  +5.318784e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.165180e-06   	  +4.581849e-06   	  +8.568795e-06   	  +4.832037e-06   
8   	  +5.036417e+05   	  +3.688638e+06   	  +2.390483e+06   	  +4.249152e+06   	  +2.442962e+06   	  +4.226842e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.485465e-07   	  +4.017604e-06   	  -2.603688e-06   	  +4.628107e-06   
9   	  +4.343332e+08   	  +3.238231e+08   	  +3.109134e+08   	  +4.979480e+08   	  +5.341465e+08   	  +3.915893e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.676821e-06   	  +4.232433e-06   	  -4.063708e-06   	  +6.508282e-06   
10  	  -1.132051e+13   	  +3.043602e+10   	  +4.076105e+11   	  +4.030294e+10   	  +1.132784e+13   	  +3.045086e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.775536e-03   	  +4.773666e-06   	  -6.393063e-05   	  +6.321211e-06   
11  	  +2.809216e+12   	  +2.606907e+12   	  +4.281853e+11   	  +3.387955e+12   	  +2.841661e+12   	  +2.627218e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.287252e-06   	  +4.906484e-06   	  -8.059024e-07   	  +6.376502e-06   
12  	  +2.603419e+13   	  +1.140250e+14   	  -2.903795e+14   	  +2.805614e+14   	  +2.915442e+14   	  +2.796260e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.879949e-07   	  +2.575291e-06   	  +6.558305e-06   	  +6.336566e-06   
13  	  -1.413998e+16   	  +1.401498e+16   	  -1.267166e+16   	  +1.425778e+16   	  +1.898710e+16   	  +1.412364e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.832268e-06   	  +3.798393e-06   	  +3.434317e-06   	  +3.864197e-06   
14  	  +2.236068e+20   	  +1.362371e+18   	  -7.911390e+18   	  +1.798309e+18   	  +2.237467e+20   	  +1.363003e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.272331e-04   	  +4.430818e-06   	  +2.573010e-05   	  +5.848614e-06   
15  	  -9.231609e+19   	  +1.006094e+20   	  +1.124648e+19   	  +1.065061e+20   	  +9.299862e+19   	  +1.006981e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.602864e-06   	  +3.926523e-06   	  -4.389248e-07   	  +4.156657e-06   

magnetic_center_x(um) 	1.727
magnetic_center_y(um) 	-0.69


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.169800998468e-05	1.171723124571e-05	1.167906430055e-05	1.162770149676e-05	1.167640948552e-05	1.172666907223e-05	1.16308538054e-05	1.176719251816e-05	1.177967715194e-05	1.164799596154e-05
3.43627143593e-05	3.425341492402e-05	3.43519350281e-05	3.430274227867e-05	3.429951902945e-05	3.426570037846e-05	3.429076605244e-05	3.432338417042e-05	3.43080755556e-05	3.425483373576e-05
5.694474748452e-05	5.70184274693e-05	5.696103835362e-05	5.703179340344e-05	5.701189365936e-05	5.704452269129e-05	5.702418638975e-05	5.69954427192e-05	5.703683564207e-05	5.706071169698e-05
7.887587707955e-05	7.88199758972e-05	7.882762292866e-05	7.886245293776e-05	7.889204425737e-05	7.879808254074e-05	7.88457764429e-05	7.878387259552e-05	7.877653843025e-05	7.878852193244e-05
9.970398969017e-05	9.977332229028e-05	9.972492262023e-05	9.971068357117e-05	9.968356607715e-05	9.977455920307e-05	9.977159788832e-05	9.977107401937e-05	9.972557745641e-05	9.981637413148e-05
0.000119766111311	0.0001197290839627	0.0001196597222588	0.0001197399978992	0.0001197259189212	0.0001197201490868	0.0001196836165036	0.000119742951938	0.0001197915407829	0.0001197088422487
0.0001377809676342	0.0001377413282171	0.0001378906308673	0.0001378517772537	0.0001378043962177	0.0001378042215947	0.0001377976295771	0.0001377395383315	0.0001377443404635	0.0001377536682412
0.0001546933635836	0.0001547415304231	0.0001547172432765	0.0001547262072563	0.0001547882857267	0.0001547109568492	0.0001548200816615	0.000154791836394	0.0001548115105834	0.0001547537831357
0.0001692420628387	0.0001692812948022	0.0001692363875918	0.0001692357618595	0.0001692213118076	0.0001692860096227	0.0001692296937108	0.0001692446094239	0.0001692602963885	0.0001692972582532
0.0001826103689382	0.0001825417857617	0.0001825692888815	0.000182535732165	0.0001825878280215	0.0001825880754041	0.0001825286744861	0.0001825699291658	0.0001825420185924	0.0001825435756473
0.0001939293142641	0.0001939913490787	0.0001939355570357	0.0001939810317708	0.0001939548528753	0.0001939679350471	0.0001940023648785	0.0001940183865372	0.0001939767244039	0.0001939932117239
0.0002040596591542	0.0002040548570221	0.0002041015250143	0.0002040609542746	0.0002040589461103	0.0002039864630206	0.0002040691470029	0.000204006981221	0.0002040510880761	0.0002040183753707
0.0002128737978637	0.0002128922205884	0.000212803366594	0.0002128729247488	0.0002129051863449	0.0002129210479325	0.0002128414344043	0.0002129450294888	0.0002129316708306	0.0002128754858859
0.0002171170926886	0.0002171762025682	0.0002173246029997	0.0002172526583308	0.0002172008535126	0.000217287655687	0.0002172843669541	0.0002171557280235	0.0002172839012928	0.0002173531684093
0.0002194064582	0.000219185865717	0.0002191393723479	0.000219178662519	0.0002192601969	0.0002192362589994	0.0002191928215325	0.0002192196261603	0.0002190638479078	0.0002191108214902
0.0002194603293901	0.000219563167775	0.0002194759872509	0.0002194044500357	0.0002194216795033	0.0002194222179241	0.0002194683474954	0.0002196362038376	0.0002196955902036	0.0002195239794673
0.0002181472955272	0.0002181602467317	0.0002183633914683	0.0002183269389207	0.0002180949086323	0.000218234519707	0.0002181831514463	0.0002181363088312	0.0002181173476856	0.0002182207244914
0.0002126878825948	0.0002127153857145	0.0002125897735823	0.0002127909829142	0.000212950486457	0.000212788945646	0.0002127809857484	0.0002126745675923	0.0002126373583451	0.0002126602339558
0.0002034486969933	0.0002037277590716	0.0002035786601482	0.0002036734222202	0.0002035898796748	0.0002035109937424	0.0002036371442955	0.0002036640944425	0.0002037614030996	0.000203791380045
0.0001945215044543	0.0001941033115145	0.0001943453826243	0.0001941165683093	0.0001941405935213	0.0001942401140695	0.0001943315874087	0.0001943359529832	0.0001940545917023	0.0001941124792211
0.000182646283065	0.0001826742955018	0.0001825793588068	0.0001827302621678	0.0001827314990805	0.0001827149826568	0.0001824961509556	0.0001825304643717	0.0001827883970691	0.0001825945219025
0.000169447157532	0.000169620703673	0.0001695864048088	0.0001696027757134	0.0001696588733466	0.0001696855324553	0.0001696781109786	0.0001695864921203	0.0001696491817711	0.0001698371343082
0.0001544152328279	0.0001543832622701	0.0001543615071569	0.0001543741236674	0.0001544498227304	0.0001543429243611	0.0001543890539324	0.0001544610131532	0.0001543329271954	0.0001542549580336
0.0001378448796459	0.0001378653250868	0.0001379587047268	0.0001378915767418	0.0001378326851409	0.0001378007145831	0.0001378695887979	0.0001378639717586	0.0001379492459819	0.0001378963788738
0.0001203054562211	0.0001199932085001	0.0001200484330184	0.0001200262195198	0.0001199122270918	0.0001200888727908	0.0001202112471219	0.0001201903869514	0.000120011754916	0.0001199476682814
9.961621981347e-05	9.987976955017e-05	9.975297871279e-05	9.989921818487e-05	9.99564799713e-05	9.986438817577e-05	9.965363278752e-05	9.96144299279e-05	9.983486961573e-05	9.993066487368e-05
7.853866554797e-05	7.868445391068e-05	7.863916835049e-05	7.86570017226e-05	7.865225779824e-05	7.868545799283e-05	7.871195703046e-05	7.873892172938e-05	7.878847827669e-05	7.879840268288e-05
5.693253478967e-05	5.671216058545e-05	5.677182707586e-05	5.676239379682e-05	5.67183487874e-05	5.666737706633e-05	5.676836008206e-05	5.684651478077e-05	5.662753756042e-05	5.659011003445e-05
3.471368108876e-05	3.474422555882e-05	3.484512853902e-05	3.470723095234e-05	3.47428904206e-05	3.477325662971e-05	3.471391028143e-05	3.465035479167e-05	3.478689177427e-05	3.478629878373e-05
1.216956843564e-05	1.205293574458e-05	1.198858808493e-05	1.204366526508e-05	1.20626300486e-05	1.212571987708e-05	1.215961583512e-05	1.212661118188e-05	1.205343505717e-05	1.207251079904e-05
-1.138042625826e-05	-1.118655745813e-05	-1.121562763728e-05	-1.104421789933e-05	-1.112349036703e-05	-1.122712001234e-05	-1.125242033595e-05	-1.130347482103e-05	-1.114382212108e-05	-1.116301336879e-05
-3.415787068661e-05	-3.423409725656e-05	-3.42172497767e-05	-3.428157287999e-05	-3.431402001297e-05	-3.42145722243e-05	-3.415042738197e-05	-3.412274236325e-05	-3.413960439502e-05	-3.415530227358e-05
-5.608793435385e-05	-5.618234717986e-05	-5.618611976388e-05	-5.623121251119e-05	-5.617692295345e-05	-5.621745731332e-05	-5.620866431855e-05	-5.614466499537e-05	-5.63845896977e-05	-5.639150913339e-05
