########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3915
file                           	Q30-016_Q_BOA_000.0A_180504_104143.dat
date                           	04/05/2018
hour                           	10:41:43
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.903939e-06   	  +9.487635e-08   	  -3.844437e-06   	  +1.053319e-07   	  +7.045296e-06   	  +9.810616e-08   	  +0.000000e+00   	  +0.000000e+00   	  -9.000821e-03   	  +1.446507e-04   	  +5.861015e-03   	  +1.605859e-04   
2   	  -5.466117e-02   	  +8.982076e-06   	  +2.459923e-05   	  +8.788852e-06   	  +5.466118e-02   	  +8.982076e-06   	  -2.250156e-04   	  +8.039391e-05   	  +1.000000e+00   	  +2.323875e-04   	  -4.500215e-04   	  +1.607879e-04   
3   	  +4.439091e-03   	  +8.078901e-04   	  +2.103128e-02   	  +5.422370e-04   	  +2.149466e-02   	  +5.561640e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.745431e-04   	  +1.773596e-04   	  -4.617085e-03   	  +1.190420e-04   
4   	  +8.485598e-02   	  +4.990835e-02   	  -4.389658e-02   	  +4.740180e-02   	  +9.553767e-02   	  +4.938978e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.235429e-04   	  +1.314791e-04   	  +1.156443e-04   	  +1.248758e-04   
5   	  -2.147810e+00   	  +3.158678e+00   	  -1.422129e+01   	  +1.735094e+00   	  +1.438256e+01   	  +1.779301e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.789539e-05   	  +9.985506e-05   	  +4.495791e-04   	  +5.485145e-05   
6   	  -1.776515e+02   	  +1.219048e+02   	  -7.725567e+00   	  +2.695983e+02   	  +1.778194e+02   	  +1.223516e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.739516e-05   	  +4.624520e-05   	  +2.924465e-06   	  +1.022735e-04   
7   	  -4.006396e+03   	  +1.767158e+04   	  -7.284378e+04   	  +6.424833e+03   	  +7.295387e+04   	  +6.488127e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.823821e-05   	  +8.044565e-05   	  +3.316064e-04   	  +2.924758e-05   
8   	  -6.698034e+05   	  +1.548875e+06   	  -1.835747e+05   	  +1.860552e+06   	  +6.945043e+05   	  +1.572659e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.658462e-05   	  +8.461062e-05   	  +1.002766e-05   	  +1.016366e-04   
9   	  +1.249485e+08   	  +8.543053e+07   	  +1.129048e+08   	  +9.838126e+07   	  +1.684032e+08   	  +9.147894e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.190951e-05   	  +5.600191e-05   	  -7.401055e-05   	  +6.449145e-05   
10  	  -2.447142e+11   	  +8.635228e+09   	  -5.076994e+09   	  +7.384690e+09   	  +2.447668e+11   	  +8.634729e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.924997e-03   	  +6.792811e-05   	  +3.993409e-05   	  +5.809025e-05   
11  	  -7.649246e+11   	  +3.528370e+11   	  +5.367485e+11   	  +4.251966e+11   	  +9.344563e+11   	  +3.782440e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.220562e-05   	  +3.330630e-05   	  -5.066484e-05   	  +4.013674e-05   
12  	  +4.194767e+13   	  +3.942079e+13   	  -5.434658e+11   	  +3.365072e+13   	  +4.195119e+13   	  +3.941989e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.751551e-05   	  +4.465384e-05   	  +6.122177e-07   	  +3.811780e-05   
13  	  -5.125213e+14   	  +2.453464e+15   	  -2.146811e+15   	  +2.289804e+15   	  +2.207142e+15   	  +2.298926e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.968116e-06   	  +3.334990e-05   	  +2.918300e-05   	  +3.112527e-05   
14  	  +4.209197e+18   	  +1.863203e+17   	  -5.228865e+16   	  +1.701236e+17   	  +4.209522e+18   	  +1.863179e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.865845e-04   	  +3.039199e-05   	  +8.531088e-06   	  +2.774984e-05   
15  	  +9.893446e+18   	  +1.384665e+19   	  -5.013664e+18   	  +1.543175e+19   	  +1.109131e+19   	  +1.418495e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.936593e-05   	  +2.710328e-05   	  +9.814007e-06   	  +3.020595e-05   

magnetic_center_x(um) 	-108.01
magnetic_center_y(um) 	70.332


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.459193630486e-07	5.395116318141e-07	5.272114549371e-07	5.337809056982e-07	5.426520601759e-07	5.573612611443e-07	5.579710773418e-07	5.601746693173e-07	5.424248001873e-07	5.288759439281e-07
1.003829879664e-06	1.007183755064e-06	1.011361177916e-06	9.9475926163e-07	9.843226962403e-07	9.723590892463e-07	9.82752908385e-07	9.969520533559e-07	1.004765294965e-06	9.953067774404e-07
1.427738880011e-06	1.428205109733e-06	1.435446620235e-06	1.452012384107e-06	1.45427213738e-06	1.452188826079e-06	1.440397340957e-06	1.430766928934e-06	1.424047241017e-06	1.428913833479e-06
1.898281425383e-06	1.885086589937e-06	1.875803718576e-06	1.858616201389e-06	1.867089963525e-06	1.871549216048e-06	1.890193743748e-06	1.891404281196e-06	1.890746489153e-06	1.874247459455e-06
2.289035819558e-06	2.304806457687e-06	2.311249318154e-06	2.30933687817e-06	2.295749482073e-06	2.283723006258e-06	2.272760639244e-06	2.287304823767e-06	2.293325906066e-06	2.295507329109e-06
2.696487172216e-06	2.681924570425e-06	2.684729224711e-06	2.68720987151e-06	2.707068233576e-06	2.710587068577e-06	2.711780325626e-06	2.698495109144e-06	2.685188746909e-06	2.668521574378e-06
3.059005393879e-06	3.06131664729e-06	3.051277417399e-06	3.04064883494e-06	3.022831151611e-06	3.031274673049e-06	3.041248419322e-06	3.058585889448e-06	3.054203716601e-06	3.051832891288e-06
3.373800609552e-06	3.375237611181e-06	3.391499603822e-06	3.397429509278e-06	3.397374712222e-06	3.383206376384e-06	3.374248763066e-06	3.36196239914e-06	3.367937324583e-06	3.373314939381e-06
3.681070666062e-06	3.669489387903e-06	3.657429488158e-06	3.659126377897e-06	3.659889443952e-06	3.680251211335e-06	3.68654605154e-06	3.689352524816e-06	3.671621243484e-06	3.661188657134e-06
3.935214408557e-06	3.941574505006e-06	3.947592176701e-06	3.938744157495e-06	3.923863005184e-06	3.908894541382e-06	3.916429250239e-06	3.926623776351e-06	3.944124273403e-06	3.943091996916e-06
4.15860222347e-06	4.153361714998e-06	4.156227987551e-06	4.168598934484e-06	4.17587625634e-06	4.175095455139e-06	4.166493908997e-06	4.155214355706e-06	4.142506440985e-06	4.147590061621e-06
4.376126980787e-06	4.370883743832e-06	4.361847004475e-06	4.351014922577e-06	4.352719770395e-06	4.351945335657e-06	4.373588126327e-06	4.378978701425e-06	4.378925041237e-06	4.357773832453e-06
4.539649580693e-06	4.542401256913e-06	4.551111942419e-06	4.554187398753e-06	4.545709998638e-06	4.533098945103e-06	4.519207323028e-06	4.525020358415e-06	4.52954100183e-06	4.548116066871e-06
4.63095602754e-06	4.621226707968e-06	4.620143954526e-06	4.620912022801e-06	4.633637217921e-06	4.636233825295e-06	4.64459799332e-06	4.628949227481e-06	4.618795173883e-06	4.610546056938e-06
4.672313934861e-06	4.675503532781e-06	4.67799964099e-06	4.667702341976e-06	4.65604080091e-06	4.656059900299e-06	4.658229954657e-06	4.677736797021e-06	4.680283382186e-06	4.678426648752e-06
4.67517747893e-06	4.675179297919e-06	4.67768541057e-06	4.682538474299e-06	4.6853706408e-06	4.675674972532e-06	4.669903773902e-06	4.651207746065e-06	4.657737463276e-06	4.660971171688e-06
4.654977601604e-06	4.649215952668e-06	4.643260581361e-06	4.638484369934e-06	4.641049599741e-06	4.655120847019e-06	4.661016646423e-06	4.667026587413e-06	4.647972673411e-06	4.645614808396e-06
4.549760433292e-06	4.55071358374e-06	4.554902261589e-06	4.554759016173e-06	4.551851816359e-06	4.534632807918e-06	4.539483143162e-06	4.542371243588e-06	4.551799520414e-06	4.557686679618e-06
4.377305231174e-06	4.369109319668e-06	4.365741460788e-06	4.367373094283e-06	4.374049240141e-06	4.373604497232e-06	4.37355674876e-06	4.36328127762e-06	4.341659860074e-06	4.352949417807e-06
4.172438366368e-06	4.174659352429e-06	4.179524694337e-06	4.172598892183e-06	4.168281520833e-06	4.166638973402e-06	4.177415121376e-06	4.183464170637e-06	4.181616077403e-06	4.179499228485e-06
3.951580310968e-06	3.947009190597e-06	3.953293344239e-06	3.948366611439e-06	3.954547537433e-06	3.94677181248e-06	3.936841494578e-06	3.932856088795e-06	3.939336238545e-06	3.946884589823e-06
3.69348276763e-06	3.694121460285e-06	3.689554887387e-06	3.687821390486e-06	3.689643790494e-06	3.69405870515e-06	3.699550461533e-06	3.698552518472e-06	3.685452384161e-06	3.678862867673e-06
3.388641971469e-06	3.382230943316e-06	3.388998266018e-06	3.387579681657e-06	3.386697926544e-06	3.376486120032e-06	3.38433142133e-06	3.384123147043e-06	3.395875864953e-06	3.395623480174e-06
3.059103391934e-06	3.059439904973e-06	3.053285809074e-06	3.052203737752e-06	3.058388983845e-06	3.053490672755e-06	3.056956074943e-06	3.044083769055e-06	3.044437789868e-06	3.046507345061e-06
2.702861365833e-06	2.700851609916e-06	2.712288051043e-06	2.699528295125e-06	2.700480763451e-06	2.696162255234e-06	2.707025942073e-06	2.70705982075e-06	2.707527301027e-06	2.697865284063e-06
2.294238811373e-06	2.288239556947e-06	2.286717972311e-06	2.28884846365e-06	2.295762442373e-06	2.281344904986e-06	2.291085820616e-06	2.281639353896e-06	2.297653736605e-06	2.296082811881e-06
1.878847001535e-06	1.874672761915e-06	1.872177904261e-06	1.866876118584e-06	1.868350295808e-06	1.864503929028e-06	1.87162606835e-06	1.871590598057e-06	1.860722250058e-06	1.867111336651e-06
1.408184175489e-06	1.417853809471e-06	1.421412889613e-06	1.423119101673e-06	1.421062393092e-06	1.415796191395e-06	1.419366185473e-06	1.417468752152e-06	1.427001279808e-06	1.421012598257e-06
9.855831422101e-07	9.742270776769e-07	9.684775932328e-07	9.6395183391e-07	9.772262501428e-07	9.771129043656e-07	9.694590517029e-07	9.686079920357e-07	9.707214303489e-07	9.743102964421e-07
5.201842441238e-07	5.303846251081e-07	5.290225431054e-07	5.237768618827e-07	5.169833343643e-07	5.158196358934e-07	5.177211619412e-07	5.246517957858e-07	5.209666937844e-07	5.110690040055e-07
4.31325837269e-08	3.669403270123e-08	4.307291945338e-08	4.819588284022e-08	5.763944699311e-08	4.936455155757e-08	5.03181603051e-08	4.55921700393e-08	5.092312349575e-08	4.262087216489e-08
-4.08397653473e-07	-4.083204885319e-07	-4.236162851612e-07	-4.266329654001e-07	-4.318789876834e-07	-4.202959758004e-07	-4.215833087073e-07	-4.1846357135e-07	-4.230875276789e-07	-4.280577172722e-07
-8.717113360035e-07	-8.661981496516e-07	-8.52906396176e-07	-8.578325605413e-07	-8.571002467761e-07	-8.695865290065e-07	-8.686744763509e-07	-8.722090001356e-07	-8.623394478491e-07	-8.707934284757e-07
