########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3916
file                           	Q30-016_Q_BOA_002.0A_180504_104206.dat
date                           	04/05/2018
hour                           	10:42:06
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995400e+00
main_coil_current_std(A)       	+1.429022e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.898731e-06   	  +1.803020e-07   	  -1.352194e-06   	  +1.341267e-07   	  +6.051732e-06   	  +1.782806e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.205194e-03   	  +6.740465e-05   	  +5.055080e-04   	  +5.014221e-05   
2   	  -2.229105e-01   	  +1.475906e-05   	  +1.112505e-04   	  +1.857518e-05   	  +2.229105e-01   	  +1.475907e-05   	  -2.495407e-04   	  +4.166509e-05   	  +1.000000e+00   	  +9.363609e-05   	  -4.990811e-04   	  +8.333021e-05   
3   	  +3.533623e-04   	  +9.089356e-04   	  +1.238027e-02   	  +1.180697e-03   	  +1.238531e-02   	  +1.180501e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.902429e-05   	  +4.893097e-05   	  -6.664725e-04   	  +6.356078e-05   
4   	  -8.663821e-02   	  +5.670871e-02   	  +2.204231e-01   	  +5.250073e-02   	  +2.368386e-01   	  +5.308317e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.596698e-05   	  +3.663378e-05   	  -1.423934e-04   	  +3.391543e-05   
5   	  -2.289648e+00   	  +3.551503e+00   	  -1.450318e+01   	  +8.482891e+00   	  +1.468281e+01   	  +8.397398e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.774869e-05   	  +2.753122e-05   	  +1.124304e-04   	  +6.575929e-05   
6   	  +9.866220e+03   	  +2.576991e+02   	  -6.251715e+02   	  +5.109310e+02   	  +9.886007e+03   	  +2.592050e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.177943e-04   	  +2.397225e-05   	  +5.815506e-05   	  +4.752878e-05   
7   	  -1.123177e+04   	  +3.490666e+04   	  -4.301761e+04   	  +2.790242e+04   	  +4.445973e+04   	  +2.840108e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.253700e-05   	  +3.896583e-05   	  +4.801927e-05   	  +3.114709e-05   
8   	  -2.218090e+06   	  +3.446890e+06   	  -2.775040e+06   	  +2.583611e+06   	  +3.552572e+06   	  +2.950337e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.971173e-05   	  +4.617261e-05   	  +3.717177e-05   	  +3.460860e-05   
9   	  +1.310490e+08   	  +1.996093e+08   	  +9.365514e+07   	  +1.697188e+08   	  +1.610749e+08   	  +1.900310e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.106589e-05   	  +3.208625e-05   	  -1.505424e-05   	  +2.728150e-05   
10  	  -8.983618e+11   	  +2.726591e+10   	  +1.859962e+10   	  +2.168482e+10   	  +8.985543e+11   	  +2.726376e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.732887e-03   	  +5.259452e-05   	  -3.587765e-05   	  +4.182879e-05   
11  	  -1.191372e+12   	  +2.925933e+12   	  +1.327524e+12   	  +3.097980e+12   	  +1.783728e+12   	  +3.022439e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.757843e-05   	  +6.772751e-05   	  -3.072962e-05   	  +7.170993e-05   
12  	  +3.385120e+13   	  +1.556149e+14   	  +1.694524e+14   	  +3.344926e+14   	  +1.728005e+14   	  +3.294251e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.403733e-06   	  +4.322481e-05   	  -4.707192e-05   	  +9.291127e-05   
13  	  -3.410638e+15   	  +1.259366e+16   	  +7.844843e+14   	  +1.652112e+16   	  +3.499695e+15   	  +1.281974e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.136658e-05   	  +4.197735e-05   	  -2.616256e-06   	  +5.506843e-05   
14  	  +1.809636e+19   	  +1.224362e+18   	  -6.276350e+17   	  +1.409384e+18   	  +1.810724e+19   	  +1.224602e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.238288e-04   	  +4.897277e-05   	  +2.510282e-05   	  +5.637333e-05   
15  	  +5.745121e+18   	  +1.029241e+20   	  +4.776294e+19   	  +1.844238e+20   	  +4.810722e+19   	  +1.835161e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.755801e-06   	  +4.940182e-05   	  -2.292606e-05   	  +8.852027e-05   

magnetic_center_x(um) 	26.462
magnetic_center_y(um) 	-6.066


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.318831095887e-06	1.156864300356e-06	1.231003693647e-06	1.309169419983e-06	1.224008656209e-06	1.283018036702e-06	1.272702661481e-06	1.269960534955e-06	1.212034931086e-06	1.200728547701e-06
2.891424173868e-06	3.10211771648e-06	3.114819946859e-06	3.035821237063e-06	3.113518005193e-06	3.015381253135e-06	3.02848843603e-06	3.071482751693e-06	3.111361138508e-06	3.124346676486e-06
4.945130513079e-06	4.992312369723e-06	4.953053576173e-06	4.919137609249e-06	4.925213488605e-06	4.965365860699e-06	4.945613909513e-06	4.907187303616e-06	4.958756107953e-06	4.97550900036e-06
6.796019533795e-06	6.717171800119e-06	6.641597792623e-06	6.683981609967e-06	6.640637820965e-06	6.717193173245e-06	6.77579191688e-06	6.709053195664e-06	6.685044354526e-06	6.701752681693e-06
8.414206604357e-06	8.425604391959e-06	8.375290235563e-06	8.454406270175e-06	8.425565283687e-06	8.429516128672e-06	8.31890884001e-06	8.455699571641e-06	8.351096767001e-06	8.367024747713e-06
9.841858627624e-06	1.004881050903e-05	1.005911326502e-05	1.000283828034e-05	1.001980399451e-05	1.000530937745e-05	1.003778743325e-05	9.942572432919e-06	1.00518709587e-05	1.003680426948e-05
1.160349529528e-05	1.144305861089e-05	1.150213120127e-05	1.14870545076e-05	1.152270033344e-05	1.145233545685e-05	1.147412967839e-05	1.149629588326e-05	1.147632065113e-05	1.144437737821e-05
1.29270256366e-05	1.281559707422e-05	1.284230347665e-05	1.289328338316e-05	1.280139349547e-05	1.293647892453e-05	1.287386476179e-05	1.286861424887e-05	1.286513452214e-05	1.292121032748e-05
1.394921764586e-05	1.40428683153e-05	1.402883754054e-05	1.40205347634e-05	1.411871107848e-05	1.403257101629e-05	1.408130083291e-05	1.406905903423e-05	1.406711089658e-05	1.403822352586e-05
1.508677723905e-05	1.509692447144e-05	1.511656500952e-05	1.511939080956e-05	1.508218883828e-05	1.512373637524e-05	1.507562501502e-05	1.512150174676e-05	1.511500340712e-05	1.510582751507e-05
1.610523213458e-05	1.605961369933e-05	1.607637386769e-05	1.606373189134e-05	1.605430770724e-05	1.604905628483e-05	1.605424768059e-05	1.606799924048e-05	1.606046498637e-05	1.607626654732e-05
1.686311406957e-05	1.687170697551e-05	1.687680924078e-05	1.686838004389e-05	1.687324402155e-05	1.687298390607e-05	1.690260796749e-05	1.685471761448e-05	1.686117138888e-05	1.685603274382e-05
1.756831261446e-05	1.760278428264e-05	1.756172423484e-05	1.758599501045e-05	1.757830250426e-05	1.758199141477e-05	1.758095822879e-05	1.759740734997e-05	1.759831866366e-05	1.759927181411e-05
1.79581966222e-05	1.794248601072e-05	1.795990283426e-05	1.796573815227e-05	1.795934986148e-05	1.796312608349e-05	1.793847150111e-05	1.793733099476e-05	1.794916897779e-05	1.795424577722e-05
1.808312299545e-05	1.808260640246e-05	1.808827983041e-05	1.810218964238e-05	1.809373497963e-05	1.809927198337e-05	1.812759364839e-05	1.811895526771e-05	1.808395791159e-05	1.810492722143e-05
1.816007352318e-05	1.813190101529e-05	1.814387360355e-05	1.812120171962e-05	1.813757990021e-05	1.813410563045e-05	1.812768641685e-05	1.812510890886e-05	1.814585084503e-05	1.814767711039e-05
1.801263533707e-05	1.80120805453e-05	1.800726204237e-05	1.803698251024e-05	1.803299528547e-05	1.802619590308e-05	1.801229154808e-05	1.800952122721e-05	1.799371057132e-05	1.800908830774e-05
1.757046447892e-05	1.761110434018e-05	1.76005432877e-05	1.758106736816e-05	1.760066697898e-05	1.759978295013e-05	1.762681495165e-05	1.76059675141e-05	1.763233194652e-05	1.758333382895e-05
1.681243884377e-05	1.685447023192e-05	1.685636379989e-05	1.686110408627e-05	1.681587491476e-05	1.683662958385e-05	1.682064976194e-05	1.682330730546e-05	1.681279900367e-05	1.683379741735e-05
1.610329854884e-05	1.604495992069e-05	1.59964474733e-05	1.609910214029e-05	1.608065758774e-05	1.607262493053e-05	1.60619529197e-05	1.60366325872e-05	1.604376484465e-05	1.605684701644e-05
1.519329453004e-05	1.512473863841e-05	1.515294025012e-05	1.509056346549e-05	1.51272633957e-05	1.512049129815e-05	1.51690455823e-05	1.516716656624e-05	1.518206227047e-05	1.5213986444e-05
1.400786368322e-05	1.404202885169e-05	1.41640084621e-05	1.409270316799e-05	1.410827371728e-05	1.410322784068e-05	1.406412866345e-05	1.404396880389e-05	1.409208198311e-05	1.40337533594e-05
1.278385389014e-05	1.283092478843e-05	1.28219517137e-05	1.289512601943e-05	1.283091023652e-05	1.287152554141e-05	1.286779297516e-05	1.286005863221e-05	1.278472427657e-05	1.283056735701e-05
1.162641456176e-05	1.148207957158e-05	1.143845565821e-05	1.14593822218e-05	1.151086962636e-05	1.144152247434e-05	1.148469436885e-05	1.155488553195e-05	1.151909691544e-05	1.150061689259e-05
1.000517477223e-05	1.007229548122e-05	1.001534928946e-05	1.00615015981e-05	1.002913450066e-05	1.006951970339e-05	1.0062291949e-05	1.001352757157e-05	1.004627665679e-05	1.000139945972e-05
8.295385669044e-06	8.435295967502e-06	8.413958312303e-06	8.399185389862e-06	8.419430741924e-06	8.394318683713e-06	8.3923296188e-06	8.4121220425e-06	8.409867405135e-06	8.40699976834e-06
6.698522611259e-06	6.681678769382e-06	6.682613729936e-06	6.655585821136e-06	6.672615654679e-06	6.706297426717e-06	6.645852408838e-06	6.637500973738e-06	6.659454811597e-06	6.660602593911e-06
5.060831881565e-06	4.909867129754e-06	4.89534204462e-06	4.948289642925e-06	4.873799298366e-06	4.824017651117e-06	4.924033419229e-06	4.886559963779e-06	4.878364052274e-06	4.914198143524e-06
2.991888550241e-06	3.130832965326e-06	3.207398549421e-06	3.026930471606e-06	3.035222107428e-06	3.105597215836e-06	3.078453119087e-06	3.130506456728e-06	3.147493998767e-06	3.084607442361e-06
1.1055582263e-06	1.168796643469e-06	1.134846115747e-06	1.284562586079e-06	1.308334276473e-06	1.282438347516e-06	1.271868313779e-06	1.20106471968e-06	1.18103037039e-06	1.282675611947e-06
-4.321344704294e-07	-6.922266493348e-07	-6.991505756559e-07	-6.557880283253e-07	-6.14378791397e-07	-6.469575737356e-07	-6.274609063439e-07	-6.1125041384e-07	-5.34421701559e-07	-6.669945378235e-07
