########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3932
file                           	Q30-016_Q_BOA_050.0A_180504_104835.dat
date                           	04/05/2018
hour                           	10:48:35
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.491253e-06   	  +2.832804e-07   	  -2.092631e-06   	  +3.887825e-07   	  +3.253528e-06   	  +3.310289e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.579669e-05   	  +5.207541e-06   	  +3.846882e-05   	  +7.146983e-06   
2   	  -4.533177e+00   	  +3.091678e-05   	  +2.496021e-03   	  +2.012877e-05   	  +4.533178e+00   	  +3.091678e-05   	  -2.753059e-04   	  +2.220162e-06   	  +1.000000e+00   	  +9.645098e-06   	  -5.506118e-04   	  +4.440326e-06   
3   	  -9.809406e-02   	  +1.695750e-03   	  +2.564784e-02   	  +1.083393e-03   	  +1.013916e-01   	  +1.663331e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.596697e-04   	  +4.488904e-06   	  -6.789367e-05   	  +2.867903e-06   
4   	  -4.030253e+00   	  +1.309490e-01   	  +1.092403e+00   	  +1.720788e-01   	  +4.175678e+00   	  +1.341665e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.280242e-04   	  +4.159700e-06   	  -3.470103e-05   	  +5.466220e-06   
5   	  -2.814314e+01   	  +8.091897e+00   	  -1.057576e+02   	  +1.300206e+01   	  +1.094382e+02   	  +1.273593e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.072788e-05   	  +3.084547e-06   	  +4.031371e-05   	  +4.956251e-06   
6   	  +2.305382e+05   	  +8.422056e+02   	  -2.286874e+04   	  +1.294662e+03   	  +2.316697e+05   	  +8.477802e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.054545e-03   	  +3.852487e-06   	  +1.046079e-04   	  +5.922140e-06   
7   	  -2.848573e+04   	  +7.607077e+04   	  -6.112151e+04   	  +1.189182e+05   	  +6.743350e+04   	  +1.124752e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.563607e-06   	  +4.175624e-06   	  +3.355032e-06   	  +6.527575e-06   
8   	  +5.589351e+06   	  +4.211201e+06   	  +1.125052e+07   	  +1.081764e+07   	  +1.256244e+07   	  +9.867455e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.681677e-06   	  +2.773900e-06   	  -7.410671e-06   	  +7.125535e-06   
9   	  +9.446751e+08   	  +5.387355e+08   	  +7.452623e+08   	  +5.529277e+08   	  +1.203257e+09   	  +5.442237e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.467033e-06   	  +4.258353e-06   	  -5.890799e-06   	  +4.370533e-06   
10  	  -1.876565e+13   	  +4.694341e+10   	  +7.266956e+11   	  +4.589274e+10   	  +1.877972e+13   	  +4.694185e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.779963e-03   	  +4.452701e-06   	  -6.892865e-05   	  +4.353026e-06   
11  	  +4.592429e+12   	  +3.153832e+12   	  +1.951297e+12   	  +4.790901e+12   	  +4.989787e+12   	  +3.454798e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.227226e-06   	  +3.589774e-06   	  -2.221012e-06   	  +5.453129e-06   
12  	  -2.348715e+14   	  +2.789327e+14   	  -4.867449e+14   	  +3.209133e+14   	  +5.404491e+14   	  +3.134156e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.208047e-06   	  +3.809862e-06   	  +6.648303e-06   	  +4.383262e-06   
13  	  -3.529846e+16   	  +3.082208e+16   	  -1.624536e+16   	  +2.917344e+16   	  +3.885734e+16   	  +3.054033e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.785570e-06   	  +5.051879e-06   	  +2.662683e-06   	  +4.781660e-06   
14  	  +3.705874e+20   	  +2.932053e+18   	  -1.356443e+19   	  +2.713704e+18   	  +3.708356e+20   	  +2.931772e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.288916e-04   	  +5.766925e-06   	  +2.667925e-05   	  +5.337462e-06   
15  	  +1.085903e+19   	  +1.872178e+20   	  +3.260138e+19   	  +1.251994e+20   	  +3.436231e+19   	  +1.327021e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.562976e-07   	  +4.418762e-06   	  -7.694689e-07   	  +2.954989e-06   

magnetic_center_x(um) 	0.55
magnetic_center_y(um) 	-0.462


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.908830745379e-05	1.910654282256e-05	1.898539812828e-05	1.916797555168e-05	1.899921880977e-05	1.922306364577e-05	1.895362402138e-05	1.912189691211e-05	1.912842890306e-05	1.912513835123e-05
5.653681000695e-05	5.662722469424e-05	5.662203329848e-05	5.651346145896e-05	5.662407784257e-05	5.61222586839e-05	5.650829189108e-05	5.6489079725e-05	5.646176214213e-05	5.645127748721e-05
9.405669698026e-05	9.400041744811e-05	9.395177039551e-05	9.388913167641e-05	9.39821038628e-05	9.410241182195e-05	9.424354357179e-05	9.409206541022e-05	9.408871846972e-05	9.405268065166e-05
0.0001301421725657	0.0001300628209719	0.0001301751908613	0.0001302845194004	0.0001301381125813	0.0001303174794884	0.0001299107680097	0.0001302087475779	0.0001301620213781	0.0001300668809563
0.0001647365133977	0.0001647232129471	0.0001646882446948	0.0001647948374739	0.0001647441531532	0.0001647598837735	0.0001647652825341	0.0001646789896768	0.0001646891905693	0.0001648184552323
0.0001977270731004	0.0001978554646485	0.0001978059881367	0.000197589644813	0.0001977314968826	0.0001976046041818	0.0001978726359084	0.000197727305931	0.0001976478524739	0.0001978433137992
0.0002277523599332	0.0002276276500197	0.0002276281884406	0.0002277387975482	0.0002276667655678	0.0002276872692164	0.000227628464927	0.0002276328596054	0.0002276786835864	0.0002276669401908
0.0002556175168138	0.0002556164981797	0.0002556651597843	0.0002557127445471	0.0002557326806709	0.0002557607658673	0.0002556548861321	0.0002556450490374	0.0002558167034294	0.0002555965620559
0.000279676867649	0.0002796854241751	0.0002797208144329	0.0002796271000989	0.0002796035259962	0.0002796081826091	0.0002797252964228	0.0002796565822791	0.0002796631015372	0.0002795702312142
0.0003016631817445	0.0003017390554305	0.0003016199043486	0.0003016660921276	0.000301727472106	0.0003017411509063	0.0003016543050762	0.000301733816741	0.0003016394330189	0.0003017007547896
0.0003205142566003	0.000320478604408	0.0003205515095033	0.0003205440880265	0.0003204246750101	0.000320495601045	0.0003204398963135	0.0003204375097994	0.0003205804969184	0.0003206135006621
0.0003373270737939	0.0003372100181878	0.0003371955826879	0.000337194185704	0.0003372666833457	0.00033709325362	0.0003373340296093	0.0003371461643837	0.0003371137136128	0.0003371825441718
0.0003516156575643	0.0003517409204505	0.0003517114673741	0.0003517504082993	0.000351906142896	0.000351641967427	0.0003517516306601	0.0003519579477143	0.0003518267185427	0.000351840746589
0.0003592575376388	0.0003588680410758	0.0003589991829358	0.0003592628636397	0.0003590190899558	0.0003593489236664	0.0003589402476791	0.0003588969993871	0.000359132362064	0.0003589758998714
0.0003620595380198	0.0003624066303018	0.0003623371012509	0.0003617366892286	0.0003619613707997	0.0003621590149123	0.0003624153032433	0.0003622302610893	0.0003621187643148	0.0003622186195571
0.0003627509868238	0.0003628846316133	0.0003630773862824	0.0003630909777712	0.0003632182488218	0.0003628462436609	0.0003629006969277	0.0003630870778579	0.0003627546830103	0.0003626643738244
0.0003606686077546	0.0003604945959523	0.0003603941586334	0.0003605469246395	0.000360415695468	0.0003605683741625	0.0003604180528782	0.0003603794320952	0.000360641774023	0.0003610632265918
0.0003513709816616	0.000351773458533	0.0003514847485349	0.0003513609408401	0.000351250229869	0.0003513246483635	0.0003513076226227	0.0003514038398862	0.0003514115815051	0.0003511510731187
0.0003367362951394	0.0003360973787494	0.0003363426949363	0.0003368334146217	0.0003368071047589	0.0003367564058863	0.0003366014279891	0.0003365859156474	0.0003366582386661	0.0003364673466422
0.0003210016875528	0.0003209960705135	0.0003210086142644	0.0003207042755093	0.0003208113776054	0.000320934021147	0.0003212901065126	0.0003210254071746	0.0003207933041267	0.0003208771813661
0.0003015720576514	0.0003021896118298	0.0003022566088475	0.0003018780262209	0.0003018578863703	0.0003018919378519	0.0003016259579454	0.0003018503193744	0.0003021187148988	0.0003020142612513
0.0002804681425914	0.0002802198869176	0.000280183943687	0.0002804831892718	0.0002802934031934	0.0002801766677294	0.0002802343806252	0.0002801989612635	0.0002801961672958	0.0002805617405102
0.0002551749057602	0.0002549899509177	0.0002548578195274	0.000254892220255	0.000255097693298	0.0002551436482463	0.0002550698409323	0.0002550637291279	0.0002551436482463	0.0002547472831793
0.000227752738283	0.0002275700098835	0.0002277371531818	0.0002278806496179	0.0002276236045873	0.0002276784653077	0.0002278849860886	0.0002277363819303	0.0002277978201164	0.000227679265663
0.0001981258828891	0.0001983921974897	0.0001984921545954	0.0001979902735911	0.0001984242262552	0.0001983920665225	0.000198567067855	0.0001985067065107	0.000198205903871	0.0001985092094401
0.0001648785109865	0.0001653446670389	0.0001650778431213	0.0001652616920182	0.0001651236088946	0.0001649037149036	0.0001643669820623	0.0001648554753046	0.0001649751211517	0.0001649562327657
0.0001300351141253	0.0001295144174946	0.0001296522677876	0.000129870721139	0.0001295495167142	0.0001297970302403	0.0001301353186136	0.0001297582639381	0.0001298143324675	0.0001302037126152
9.363822027808e-05	9.363826393383e-05	9.35152056627e-05	9.343868441647e-05	9.376973321196e-05	9.367922029924e-05	9.374121873407e-05	9.371128544444e-05	9.367262828164e-05	9.313080227003e-05
5.731975761591e-05	5.72502030991e-05	5.748521289206e-05	5.737144601881e-05	5.724073344027e-05	5.735005470342e-05	5.712750498788e-05	5.723146750825e-05	5.72918143007e-05	5.720743138227e-05
1.953631544893e-05	1.985201197385e-05	1.98268044187e-05	1.966301897482e-05	1.981852437893e-05	1.973662438104e-05	1.994790000026e-05	1.985493690881e-05	1.978318323381e-05	2.009071067732e-05
-1.860121665231e-05	-1.858542964328e-05	-1.877586328192e-05	-1.843326936068e-05	-1.862564931798e-05	-1.87937366718e-05	-1.883875120257e-05	-1.869713742053e-05	-1.852346940723e-05	-1.871419044619e-05
-5.659767339239e-05	-5.706396768801e-05	-5.688260716852e-05	-5.695893560187e-05	-5.700242036255e-05	-5.665043136105e-05	-5.670385144185e-05	-5.68125724385e-05	-5.697704182239e-05	-5.668177982443e-05
-9.336946823169e-05	-9.299556404585e-05	-9.311463509221e-05	-9.317533113062e-05	-9.295837662648e-05	-9.312346810475e-05	-9.309373126598e-05	-9.310029417975e-05	-9.31842441787e-05	-9.33519913815e-05
-0.0001289685023949	-0.0001289594656555	-0.0001289630163228	-0.0001289827923756	-0.0001288798521273	-0.0001291793596465	-0.0001291038206546	-0.0001290207874263	-0.0001289788197028	-0.0001290153013542
