########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3924
file                           	Q30-016_Q_BOA_090.0A_180504_104518.dat
date                           	04/05/2018
hour                           	10:45:18
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999690e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.223552e-06   	  +2.446297e-07   	  +8.151675e-06   	  +4.908637e-07   	  +9.180860e-06   	  +4.501324e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.386813e-05   	  +2.540858e-06   	  -8.466778e-05   	  +5.098380e-06   
2   	  -8.023197e+00   	  +2.154721e-05   	  +4.512025e-03   	  +3.028900e-05   	  +8.023198e+00   	  +2.154721e-05   	  -2.811862e-04   	  +1.887589e-06   	  +1.000000e+00   	  +3.798032e-06   	  -5.623725e-04   	  +3.775179e-06   
3   	  -1.917890e-01   	  +1.565573e-03   	  -7.827004e-03   	  +2.401020e-03   	  +1.919487e-01   	  +1.567332e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.868518e-04   	  +2.341570e-06   	  +1.170656e-05   	  +3.591118e-06   
4   	  -5.928645e+00   	  +1.234327e-01   	  +1.716988e+00   	  +2.070746e-01   	  +6.172267e+00   	  +1.318136e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.064071e-04   	  +2.215365e-06   	  -3.081643e-05   	  +3.716567e-06   
5   	  -7.414232e+01   	  +1.676148e+01   	  -1.650363e+02   	  +1.670662e+01   	  +1.809256e+02   	  +1.671585e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.596843e-05   	  +3.610012e-06   	  +3.554478e-05   	  +3.598197e-06   
6   	  +4.146307e+05   	  +1.006854e+03   	  -4.087395e+04   	  +1.602750e+03   	  +4.166405e+05   	  +1.014259e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.071616e-03   	  +2.602222e-06   	  +1.056390e-04   	  +4.142316e-06   
7   	  +8.520312e+04   	  +1.440676e+05   	  -1.967745e+04   	  +1.181292e+05   	  +8.744584e+04   	  +1.428674e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.642493e-06   	  +4.468123e-06   	  +6.102795e-07   	  +3.663667e-06   
8   	  +1.544303e+07   	  +1.718908e+07   	  +2.728748e+07   	  +1.628969e+07   	  +3.135433e+07   	  +1.651237e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.747413e-06   	  +6.397240e-06   	  -1.015555e-05   	  +6.062514e-06   
9   	  +1.899325e+09   	  +1.110545e+09   	  +6.766138e+08   	  +1.111176e+09   	  +2.016245e+09   	  +1.110616e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.482437e-06   	  +4.959722e-06   	  -3.021777e-06   	  +4.962540e-06   
10  	  -3.327526e+13   	  +1.087722e+11   	  +1.168190e+12   	  +1.058104e+11   	  +3.329576e+13   	  +1.087686e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.783298e-03   	  +5.829357e-06   	  -6.260602e-05   	  +5.670624e-06   
11  	  -2.667299e+12   	  +5.441010e+12   	  +3.814313e+12   	  +6.560763e+12   	  +4.654403e+12   	  +6.215313e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.715355e-06   	  +3.499156e-06   	  -2.453013e-06   	  +4.219278e-06   
12  	  -7.558218e+14   	  +8.347459e+14   	  -1.185108e+15   	  +7.021301e+14   	  +1.405613e+15   	  +7.429115e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.832893e-06   	  +6.441979e-06   	  +9.145826e-06   	  +5.418544e-06   
13  	  -5.185315e+16   	  +4.033340e+16   	  -1.442531e+16   	  +7.866863e+16   	  +5.382229e+16   	  +4.420955e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.801996e-06   	  +3.735176e-06   	  +1.335894e-06   	  +7.285307e-06   
14  	  +6.558363e+20   	  +3.491896e+18   	  -2.090480e+19   	  +6.223321e+18   	  +6.561694e+20   	  +3.495750e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.288245e-04   	  +3.880510e-06   	  +2.323130e-05   	  +6.915917e-06   
15  	  +2.633239e+20   	  +4.258776e+20   	  -1.055559e+20   	  +3.502992e+20   	  +2.836927e+20   	  +4.162336e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.511546e-06   	  +5.679284e-06   	  +1.407636e-06   	  +4.671410e-06   

magnetic_center_x(um) 	-0.526
magnetic_center_y(um) 	1.016


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.331801053719e-05	3.370885679033e-05	3.349470716785e-05	3.32220151904e-05	3.352634303155e-05	3.371603816049e-05	3.34901669703e-05	3.322640259285e-05	3.39022190019e-05	3.38445934176e-05
0.0001000335396384	9.966014476959e-05	9.991403931053e-05	9.999519534176e-05	9.978681191569e-05	9.97814713628e-05	9.984442294808e-05	0.0001000019619823	9.949848754331e-05	9.979675087379e-05
0.0001661857095314	0.0001660832349444	0.0001660200796323	0.0001663844886934	0.0001661343558226	0.0001658318651607	0.0001660425768932	0.0001661276764935	0.0001659259432927	0.0001660337875364
0.0002298806502949	0.0002302026259713	0.0002299310872331	0.0002297670871485	0.0002300682390342	0.0002301446802448	0.0002299773623236	0.0002301245549461	0.0002303230576217	0.0002299727057107
0.0002914642682299	0.0002911777119152	0.0002914994256571	0.0002913129574154	0.0002913098724093	0.0002915186923929	0.000291395757813	0.0002912169438787	0.0002913684875239	0.0002914273354691
0.0003496260032989	0.0003496147692204	0.0003496341814753	0.0003497203288134	0.0003496891295072	0.0003494746051729	0.0003496751305647	0.00034956127638	0.0003495730343275	0.0003497310681269
0.0004026551614515	0.0004026679380331	0.0004026038513985	0.000402611825848	0.0004027676768601	0.0004027159593534	0.0004027391842101	0.0004028558905702	0.000402635865612	0.000402635516366
0.0004522346134763	0.0004521931405179	0.0004522647359408	0.0004522996023297	0.0004521037917584	0.0004522812960204	0.0004522364179138	0.0004522522795014	0.0004522128438111	0.0004522552771959
0.0004946065600961	0.0004947278066538	0.0004946963745169	0.0004946999833919	0.0004946451517753	0.0004946514964104	0.0004947375855409	0.0004945729742758	0.00049483042676	0.0004946511471644
0.0005335307214409	0.0005335760070011	0.0005334820598364	0.0005335220484994	0.0005337218171917	0.0005335790337995	0.0005334161687642	0.0005335054011084	0.0005335421301425	0.0005335481837392
0.0005672341794707	0.0005672745173797	0.0005672267288901	0.0005671095568687	0.0005671063554473	0.0005671059479937	0.0005672285915352	0.0005675277207047	0.0005671248654835	0.0005671190447174
0.000596639525611	0.0005963412113488	0.0005966899334453	0.0005964321899228	0.0005965513992123	0.0005961931310594	0.0005966285825707	0.0005960535490885	0.0005966421449557	0.0005966183380224
0.0006217620684765	0.0006219911156222	0.0006222288939171	0.0006221408257261	0.0006218425696716	0.0006226054974832	0.0006220023497008	0.000622468884103	0.0006222775555216	0.0006223163218237
0.0006356675294228	0.0006355111254379	0.0006351832998917	0.0006356337107718	0.0006356734666042	0.0006352619384415	0.0006356472731568	0.0006354724173434	0.0006351618794724	0.0006351202027872
0.0006411634967662	0.0006412549410015	0.0006408937624656	0.0006409490015358	0.0006405872409232	0.0006415541865863	0.0006412449292839	0.0006406916654669	0.0006411708309315	0.0006410964415409
0.0006415084353648	0.0006413607625291	0.0006420404533856	0.000642039172817	0.0006416679825634	0.0006410635542125	0.0006411627400666	0.000641334161628	0.0006410999922082	0.0006416021496989
0.0006383981672116	0.000637992285192	0.000637891527731	0.0006376106757671	0.0006382268620655	0.0006382012506947	0.0006378907710314	0.0006386475870386	0.0006382061983459	0.0006381752318703
0.0006212065927684	0.0006218794151209	0.0006210482679307	0.0006214472814463	0.0006220220820978	0.0006213461165316	0.000621810904704	0.0006217666086741	0.0006219719653018	0.0006214908207767
0.0005954544176348	0.0005948740872554	0.0005961628048681	0.0005956011591479	0.000595260062255	0.0005956804379821	0.0005959908012301	0.0005946098826826	0.0005957607063465	0.0005955275846645
0.0005676377331838	0.0005681164329872	0.0005677500739694	0.0005680889007635	0.0005675883730873	0.000568276969716	0.0005669176462106	0.000568425282836	0.0005673046689481	0.0005677366279997
0.0005344281671569	0.0005341613432392	0.0005336342728697	0.0005337134352885	0.0005342311924323	0.0005330510321073	0.0005336166359484	0.0005338275805116	0.0005334239103831	0.0005343316006474
0.000495498185046	0.0004956987686455	0.0004955465556122	0.0004955003387295	0.0004952995222993	0.0004961653030477	0.0004964674008079	0.0004957469645888	0.0004962699022144	0.0004954503383487
0.0004510734579526	0.0004511946754064	0.0004515019245446	0.0004513122548815	0.0004517278866842	0.0004511156002991	0.0004513826570474	0.0004512284940574	0.0004515313194133	0.0004510485159699
0.0004031126445625	0.0004026666865684	0.000402890262194	0.000403249548981	0.0004027031245641	0.0004032455617562	0.0004031526623294	0.0004028147086501	0.00040281060501	0.0004029202100355
0.0003506239736453	0.0003510213282425	0.0003509926900733	0.000350584712578	0.0003504554042593	0.0003506484208629	0.0003500029852148	0.0003511874529067	0.000350712420186	0.0003511386748869
0.0002916599623859	0.000291454809485	0.0002913913631346	0.0002914170036092	0.0002920516126323	0.0002908194146585	0.0002914551005233	0.00029113603523	0.0002912235504482	0.0002911944175139
0.0002297224855283	0.0002294729056302	0.0002294577425346	0.0002295688464073	0.0002292244898854	0.0002307862305315	0.0002305497473571	0.0002298202598467	0.0002302598004462	0.0002296072198078
0.0001652788341744	0.0001656543900026	0.0001656637323322	0.0001656586828176	0.0001659419649513	0.0001651356724324	0.0001652066130191	0.0001654993247939	0.0001653686922509	0.0001658238616074
0.0001014635563479	0.0001011402127915	0.0001012565408018	0.0001013274377328	0.0001010140695143	0.0001009482002701	0.000100828219729	0.0001011138156173	0.0001009134211927	0.0001011500135064
3.452410237514e-05	3.501200626488e-05	3.473138713161e-05	3.452318560448e-05	3.461137384875e-05	3.475579069345e-05	3.475316771073e-05	3.487240246614e-05	3.476029814919e-05	3.479353472358e-05
-3.334793655085e-05	-3.355272929184e-05	-3.345531149535e-05	-3.334657594678e-05	-3.307253064122e-05	-3.326724254293e-05	-3.299806485302e-05	-3.350094993948e-05	-3.316115180496e-05	-3.360652772244e-05
-0.0001005552621791	-0.0001007161845337	-0.0001005158119369	-0.0001004246223602	-0.000100849167211	-0.0001000111005851	-0.0001002136050374	-0.0001004265941447	-0.0001003613651847	-0.0001005356170936
-0.0001650436024647	-0.0001649632613407	-0.0001650613266975	-0.0001650655176491	-0.0001648424222367	-0.0001657572865952	-0.0001657293760218	-0.0001649594778428	-0.000165353398188	-0.0001648239122005
-0.0002283860521857	-0.0002283822686877	-0.0002285097871209	-0.0002285433438374	-0.0002285875962116	-0.0002284834627062	-0.000228407632676	-0.0002287043171236	-0.0002285700466018	-0.0002286799572175
