########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3937
file                           	Q30-016_Q_BOA_004.0A_180504_105035.dat
date                           	04/05/2018
hour                           	10:50:35
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.971124e-06   	  +2.276132e-07   	  -2.928227e-06   	  +2.676198e-07   	  +6.650477e-06   	  +2.359000e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.203892e-03   	  +4.589117e-05   	  +5.903844e-04   	  +5.395720e-05   
2   	  -4.133212e-01   	  +2.487962e-05   	  +2.169498e-04   	  +2.202284e-05   	  +4.133213e-01   	  +2.487962e-05   	  -2.624469e-04   	  +2.664131e-05   	  +1.000000e+00   	  +8.512772e-05   	  -5.248941e-04   	  +5.328263e-05   
3   	  -3.937445e-03   	  +1.038309e-03   	  +1.875749e-02   	  +2.460067e-03   	  +1.916630e-02   	  +2.417026e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.143164e-04   	  +3.014535e-05   	  -5.445856e-04   	  +7.142340e-05   
4   	  -2.854404e-01   	  +7.621180e-02   	  +2.229614e-01   	  +1.396792e-01   	  +3.621988e-01   	  +1.048829e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.944729e-05   	  +2.655199e-05   	  -7.767856e-05   	  +4.866385e-05   
5   	  -3.166708e+00   	  +6.182792e+00   	  -2.114904e+01   	  +6.499893e+00   	  +2.138480e+01   	  +6.493106e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.323902e-05   	  +2.584882e-05   	  +8.841925e-05   	  +2.717454e-05   
6   	  +1.898644e+04   	  +5.481139e+02   	  -1.649606e+03   	  +6.956380e+02   	  +1.905797e+04   	  +5.493664e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.525358e-04   	  +2.749850e-05   	  +8.275969e-05   	  +3.489961e-05   
7   	  -1.861571e+04   	  +3.792826e+04   	  -6.191525e+04   	  +5.773993e+04   	  +6.465325e+04   	  +5.636281e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.120742e-05   	  +2.283397e-05   	  +3.727551e-05   	  +3.476120e-05   
8   	  -6.780320e+05   	  +3.910507e+06   	  -1.613270e+06   	  +6.916316e+06   	  +1.749962e+06   	  +6.553622e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.898689e-06   	  +2.825093e-05   	  +1.165569e-05   	  +4.996600e-05   
9   	  +2.398614e+08   	  +5.053778e+08   	  +2.313397e+08   	  +3.210551e+08   	  +3.332440e+08   	  +4.266094e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.079431e-05   	  +4.381242e-05   	  -2.005569e-05   	  +2.783303e-05   
10  	  -1.691091e+12   	  +1.777571e+10   	  +8.018888e+10   	  +6.835052e+10   	  +1.692991e+12   	  +1.804849e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.759257e-03   	  +1.849253e-05   	  -8.342027e-05   	  +7.110565e-05   
11  	  +1.508798e+11   	  +7.160174e+12   	  +2.732573e+11   	  +2.727184e+12   	  +3.121446e+11   	  +4.204542e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.883431e-06   	  +8.938551e-05   	  -3.411723e-06   	  +3.404536e-05   
12  	  -5.279323e+13   	  +5.230882e+14   	  -1.148886e+14   	  +2.381138e+14   	  +1.264378e+14   	  +3.074363e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.908947e-06   	  +7.836095e-05   	  +1.721207e-05   	  +3.567051e-05   
13  	  -6.660277e+15   	  +1.604372e+16   	  -8.201520e+15   	  +1.557152e+16   	  +1.056524e+16   	  +1.576087e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.197407e-05   	  +2.884106e-05   	  +1.474236e-05   	  +2.799220e-05   
14  	  +3.395195e+19   	  +1.402459e+18   	  +3.861169e+17   	  +4.587107e+18   	  +3.395415e+19   	  +1.403338e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.324069e-04   	  +3.025366e-05   	  -8.328464e-06   	  +9.895236e-05   
15  	  +1.059329e+19   	  +2.266504e+20   	  -6.658976e+19   	  +1.859003e+20   	  +6.742710e+19   	  +1.870131e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.741226e-06   	  +5.867119e-05   	  +1.723722e-05   	  +4.812256e-05   

magnetic_center_x(um) 	14.447
magnetic_center_y(um) 	-7.085


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.980459273909e-06	1.990081045733e-06	2.118492602676e-06	2.044431312243e-06	1.850125840974e-06	1.929678091983e-06	1.954972503881e-06	2.016885900957e-06	2.070614982586e-06	2.031697022176e-06
5.533650892176e-06	5.355509074434e-06	5.299644271872e-06	5.337495622371e-06	5.569892891799e-06	5.428457370726e-06	5.349547336664e-06	5.486113877851e-06	5.417443844635e-06	5.323914592736e-06
8.753020665608e-06	9.036991286848e-06	8.97071640793e-06	8.97321569937e-06	8.759742740949e-06	8.936165613704e-06	8.869807970768e-06	8.980652637547e-06	8.896355211618e-06	8.843178875395e-06
1.229717145179e-05	1.213159066538e-05	1.211788185174e-05	1.212317056343e-05	1.22610181279e-05	1.22711471704e-05	1.22298270071e-05	1.202732437378e-05	1.211121889355e-05	1.23178206195e-05
1.520374917163e-05	1.512484050181e-05	1.537821663078e-05	1.518596491223e-05	1.528396205686e-05	1.528253960714e-05	1.543134385429e-05	1.53295295604e-05	1.532710666652e-05	1.53044165927e-05
1.844776488724e-05	1.849094769568e-05	1.829703069234e-05	1.850520493463e-05	1.837378476921e-05	1.821773730626e-05	1.825915933296e-05	1.842266101448e-05	1.834302383941e-05	1.822049671318e-05
2.094676528941e-05	2.106216743414e-05	2.101503196172e-05	2.102350117639e-05	2.104947816406e-05	2.106729880325e-05	2.099290213664e-05	2.101596692228e-05	2.099898301822e-05	2.105656494678e-05
2.369592766627e-05	2.351596413064e-05	2.363997009525e-05	2.350717841182e-05	2.358978963457e-05	2.363400199101e-05	2.357857374591e-05	2.354347452638e-05	2.361663609918e-05	2.370486436121e-05
2.569448952272e-05	2.583099558251e-05	2.57847168541e-05	2.592918281152e-05	2.584308822406e-05	2.58697746176e-05	2.577710620244e-05	2.578590101621e-05	2.578715429991e-05	2.575180951681e-05
2.78744064417e-05	2.786211916828e-05	2.781749935821e-05	2.774779204628e-05	2.775294524326e-05	2.777342524496e-05	2.782724550343e-05	2.788166420942e-05	2.777117333608e-05	2.772586412902e-05
2.945019150502e-05	2.946889617306e-05	2.948077235487e-05	2.947838402179e-05	2.953387229354e-05	2.948391011159e-05	2.95822883345e-05	2.94710680464e-05	2.952184695459e-05	2.953791772597e-05
3.110396573902e-05	3.101272523054e-05	3.107238080702e-05	3.110398756689e-05	3.101813126705e-05	3.100150934188e-05	3.101936454186e-05	3.09821080009e-05	3.102573464275e-05	3.107081283815e-05
3.232125527575e-05	3.2409789128e-05	3.233054667362e-05	3.233149618609e-05	3.238331191824e-05	3.238010322093e-05	3.234910400352e-05	3.239735087845e-05	3.233993265894e-05	3.23230487993e-05
3.305441714474e-05	3.301662945887e-05	3.305864447611e-05	3.301833930891e-05	3.302797267679e-05	3.304321217001e-05	3.302857658127e-05	3.304814890726e-05	3.303241464891e-05	3.305212158011e-05
3.331034531584e-05	3.333330096211e-05	3.3299675124e-05	3.331078914925e-05	3.331006155349e-05	3.330530307721e-05	3.330872641527e-05	3.32926538249e-05	3.328181992401e-05	3.329866740387e-05
3.33517746185e-05	3.337900125189e-05	3.335915971547e-05	3.338826718391e-05	3.338082024129e-05	3.336881854921e-05	3.338263195474e-05	3.34023789037e-05	3.337546513649e-05	3.337587259011e-05
3.321224721731e-05	3.313801789773e-05	3.318760354887e-05	3.316892616567e-05	3.319569805171e-05	3.32003874064e-05	3.316171932966e-05	3.314082641737e-05	3.315740468679e-05	3.32036652253e-05
3.231610025978e-05	3.238188583055e-05	3.234915129724e-05	3.232709786971e-05	3.230849688407e-05	3.235376789235e-05	3.235141412006e-05	3.234396353946e-05	3.232906601625e-05	3.227480192436e-05
3.10210925818e-05	3.100720277871e-05	3.095805368503e-05	3.103825292783e-05	3.101147376583e-05	3.093104533036e-05	3.092403858318e-05	3.099185414612e-05	3.100928370259e-05	3.102644404862e-05
2.952262730105e-05	2.9529330277e-05	2.964077975776e-05	2.950850466732e-05	2.951765054604e-05	2.953774674097e-05	2.95529171126e-05	2.96018224617e-05	2.950027374027e-05	2.963060615002e-05
2.784635762509e-05	2.780434806482e-05	2.771885556285e-05	2.779970054689e-05	2.784419484669e-05	2.785261858662e-05	2.785822834994e-05	2.782832598314e-05	2.778564157779e-05	2.770587525447e-05
2.588209827081e-05	2.58867348748e-05	2.597750790301e-05	2.594552643131e-05	2.594738543849e-05	2.591145857878e-05	2.590663643787e-05	2.574367499619e-05	2.585972470115e-05	2.587974086055e-05
2.35244679061e-05	2.36277555814e-05	2.345460416109e-05	2.350374961679e-05	2.346175460843e-05	2.355640208407e-05	2.359136124142e-05	2.360097460041e-05	2.354878779443e-05	2.364059218962e-05
2.107810178131e-05	2.096699063259e-05	2.106539795932e-05	2.106481952069e-05	2.112119727826e-05	2.092546856147e-05	2.110369678121e-05	2.116271389241e-05	2.106176725647e-05	2.099499943142e-05
1.831271947594e-05	1.831322879298e-05	1.848377905844e-05	1.843699646997e-05	1.830578730733e-05	1.836836781877e-05	1.83685515367e-05	1.834670183598e-05	1.833241003624e-05	1.828908170864e-05
1.548657201056e-05	1.553003130539e-05	1.518391582067e-05	1.521275135019e-05	1.535422597954e-05	1.54064691742e-05	1.517844702903e-05	1.521897593193e-05	1.538354626973e-05	1.546355269966e-05
1.196729681396e-05	1.208208595926e-05	1.225424693985e-05	1.222160699399e-05	1.226296535606e-05	1.221136972163e-05	1.205873286381e-05	1.212103506987e-05	1.203102965519e-05	1.211907783727e-05
8.968913789431e-06	8.745290870138e-06	8.673893717059e-06	8.807211997919e-06	8.597201485827e-06	8.710449037608e-06	8.828010322759e-06	8.899824933906e-06	8.81864434632e-06	8.667447218613e-06
5.40061182619e-06	5.477631475514e-06	5.648865680996e-06	5.436433184514e-06	5.63839194001e-06	5.426209554571e-06	5.505508397619e-06	5.561980287894e-06	5.514287295227e-06	5.644089014822e-06
2.191037310695e-06	2.152946080969e-06	1.962850546988e-06	2.156364416805e-06	2.027569507845e-06	2.107944510499e-06	2.15914542423e-06	1.987734322029e-06	2.029699771811e-06	2.091300757456e-06
-1.549945750412e-06	-1.365468733638e-06	-1.45934302509e-06	-1.480089508732e-06	-1.489235160079e-06	-1.365743969473e-06	-1.381881475027e-06	-1.498517463006e-06	-1.40069482768e-06	-1.569731693962e-06
