########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3926
file                           	Q30-016_Q_BOA_130.0A_180504_104608.dat
date                           	04/05/2018
hour                           	10:46:08
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299970e+02
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.466189e-05   	  +2.569166e-07   	  +4.335829e-05   	  +6.852410e-07   	  +4.988136e-05   	  +6.090245e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.782069e-04   	  +1.856480e-06   	  -3.133072e-04   	  +4.951554e-06   
2   	  -1.153242e+01   	  +3.613383e-05   	  +6.534674e-03   	  +4.543063e-05   	  +1.153242e+01   	  +3.613383e-05   	  -2.833174e-04   	  +1.969691e-06   	  +1.000000e+00   	  +4.431068e-06   	  -5.666350e-04   	  +3.939383e-06   
3   	  -3.230793e-01   	  +2.137194e-03   	  -1.453161e-01   	  +5.678758e-03   	  +3.542556e-01   	  +3.037316e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.361784e-04   	  +2.223846e-06   	  +1.512078e-04   	  +5.909001e-06   
4   	  -7.515558e+00   	  +3.565299e-01   	  +2.547764e+00   	  +5.392818e-01   	  +7.935660e+00   	  +3.794576e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.384328e-05   	  +4.451823e-06   	  -3.181274e-05   	  +6.733761e-06   
5   	  -1.330062e+02   	  +2.832010e+01   	  -1.611310e+02   	  +4.661768e+01   	  +2.089350e+02   	  +4.021865e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.992943e-05   	  +4.243440e-06   	  +2.414361e-05   	  +6.985120e-06   
6   	  +6.094495e+05   	  +2.769511e+03   	  -6.087992e+04   	  +3.182959e+03   	  +6.124827e+05   	  +2.773897e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.095827e-03   	  +4.979750e-06   	  +1.094658e-04   	  +5.723155e-06   
7   	  +2.784120e+05   	  +1.661682e+05   	  +1.835106e+05   	  +2.512488e+05   	  +3.334507e+05   	  +1.958777e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.007222e-06   	  +3.585366e-06   	  -3.959565e-06   	  +5.421129e-06   
8   	  +1.654415e+06   	  +3.090406e+07   	  +2.944714e+07   	  +2.085000e+07   	  +2.949358e+07   	  +2.088922e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.283602e-07   	  +8.001704e-06   	  -7.624480e-06   	  +5.398498e-06   
9   	  +2.740286e+09   	  +2.051427e+09   	  +1.447938e+09   	  +1.642307e+09   	  +3.099305e+09   	  +1.969397e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.514215e-06   	  +6.373886e-06   	  -4.498812e-06   	  +5.102728e-06   
10  	  -4.795078e+13   	  +1.602267e+11   	  +1.687666e+12   	  +2.286326e+11   	  +4.798047e+13   	  +1.603293e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.787825e-03   	  +5.973989e-06   	  -6.292394e-05   	  +8.524473e-06   
11  	  +1.121057e+13   	  +1.279663e+13   	  +6.152792e+12   	  +9.336835e+12   	  +1.278803e+13   	  +1.208415e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.015782e-06   	  +5.725405e-06   	  -2.752851e-06   	  +4.177441e-06   
12  	  +1.160880e+13   	  +9.281360e+14   	  -2.202634e+15   	  +8.372302e+14   	  +2.202664e+15   	  +8.372329e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.232954e-08   	  +4.983145e-06   	  +1.182590e-05   	  +4.495074e-06   
13  	  -4.936268e+16   	  +4.805303e+16   	  +6.214728e+15   	  +6.868724e+16   	  +4.975235e+16   	  +4.844254e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.180331e-06   	  +3.095950e-06   	  -4.003949e-07   	  +4.425366e-06   
14  	  +9.474558e+20   	  +8.423325e+18   	  -2.495463e+19   	  +9.567544e+18   	  +9.477844e+20   	  +8.424172e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.325097e-04   	  +6.512354e-06   	  +1.929326e-05   	  +7.396987e-06   
15  	  -9.284384e+19   	  +6.691564e+20   	  +2.810715e+20   	  +7.237632e+20   	  +2.960087e+20   	  +7.185752e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.613705e-07   	  +6.208165e-06   	  -2.607666e-06   	  +6.714786e-06   

magnetic_center_x(um) 	-2.138
magnetic_center_y(um) 	3.76


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.817638546228e-05	4.839835310122e-05	4.779845767189e-05	4.79983536934e-05	4.812699989998e-05	4.818990055355e-05	4.79647605971e-05	4.805812204722e-05	4.846199954045e-05	4.809792153537e-05
0.0001429342519259	0.0001429580297554	0.0001433158759028	0.0001430606498616	0.0001428237301297	0.0001430664851796	0.0001430985867046	0.0001433123252355	0.0001433189172531	0.0001431757264072
0.0002387292188359	0.0002384707622696	0.0002388572174823	0.0002385308325756	0.0002387198182987	0.0002386059059063	0.000238569744397	0.0002386184205534	0.0002385567495367	0.0002387045096839
0.0003304829879198	0.0003305134305265	0.0003302113618702	0.0003306863363832	0.0003306962316856	0.0003304838901386	0.0003304817364551	0.0003303448611405	0.0003301835095044	0.0003304536512587
0.0004183329583611	0.0004186015576124	0.0004183488199487	0.0004184792051092	0.0004183277487755	0.0004185198340565	0.0004184256540611	0.0004185302532278	0.0004186219302937	0.000418418290792
0.0005025512655266	0.0005024127312936	0.0005026162834838	0.0005021791439503	0.0005023495759815	0.0005023395060562	0.0005024829879403	0.0005025305435993	0.0005026178550906	0.0005025691934861
0.0005784697132185	0.00057867373107	0.0005787524278276	0.0005787468980998	0.0005786055698991	0.0005786006804556	0.0005785190151073	0.0005786250112578	0.0005783836822957	0.0005786957335658
0.0006500520394184	0.0006498067523353	0.0006496016867459	0.0006499890005216	0.0006501213647425	0.0006500405143015	0.0006499568116851	0.0006498016300611	0.0006498750299215	0.0006498590810224
0.0007105852128007	0.0007107514538802	0.0007109296275303	0.0007104922551662	0.0007106976700015	0.0007105941767804	0.000710928638	0.0007108062272891	0.0007109108264558	0.000710632535629
0.0007669206243008	0.0007668622420169	0.0007667989120819	0.0007668343605474	0.0007667250465602	0.0007668348844163	0.000766656419728	0.0007667445461266	0.0007668616599403	0.0007666946039535
0.0008145811734721	0.0008145862957463	0.0008143181330524	0.0008151247166097	0.0008150600478984	0.0008152427035384	0.0008150690118782	0.0008146514883265	0.0008152213995345	0.0008143153972924
0.0008570124628022	0.0008575241663493	0.0008573716622777	0.0008577281842008	0.0008574427920394	0.0008573731174693	0.0008574777166359	0.0008582337177359	0.0008567093755119	0.0008571320795454
0.0008948664763011	0.0008944530854933	0.0008955578086898	0.0008936363155954	0.0008940606494434	0.0008936169324443	0.0008935571531765	0.0008937530219555	0.0008946831803769	0.0008948633912951
0.0009134718566202	0.0009124872158282	0.0009113744599745	0.0009125611977652	0.0009131343686022	0.0009133529965766	0.0009138333844021	0.000912593503017	0.0009126722579822	0.0009137656888925
0.0009196423343383	0.0009211531141773	0.0009209232521243	0.000922093517147	0.000920424645301	0.0009210027637891	0.0009201484499499	0.0009210218559019	0.0009204558446072	0.0009206307004206
0.0009229239658453	0.0009221421205439	0.0009232535376213	0.0009213725570589	0.000921904342249	0.0009217951446772	0.0009222125518136	0.0009226554539055	0.0009229283314198	0.0009207538096234
0.0009175108862109	0.0009172841673717	0.0009179409244098	0.0009169830591418	0.0009180023916997	0.0009177647298202	0.0009171867277473	0.0009168984834105	0.0009169736877084	0.0009180602501146
0.0008924224530347	0.0008931298507378	0.0008918021922	0.0008936690283008	0.0008924367721193	0.0008924061548896	0.000893444288522	0.0008930774056353	0.0008932181517594	0.0008928294409998
0.0008550886414014	0.0008549610502087	0.0008551608771086	0.0008558444678783	0.0008559104753658	0.0008551643695682	0.0008557232795283	0.0008550308411941	0.0008552681538276	0.0008566274773329
0.0008173995302059	0.0008158726268448	0.0008170522633009	0.0008154996321537	0.0008162309532054	0.0008168121566996	0.0008152851369232	0.0008162524318323	0.0008167804335244	0.00081438961206
0.000766480807215	0.0007680916460231	0.0007667267345823	0.0007664980366826	0.0007665025186725	0.0007671253988519	0.0007670450140722	0.0007678944384679	0.0007663681753911	0.0007681876304559
0.0007119914516807	0.0007123302784748	0.0007122273091227	0.0007124583353288	0.0007126146228984	0.0007118218927644	0.0007128820871003	0.0007119391812012	0.0007119310321286	0.000712838198524
0.0006488872459158	0.0006476722192019	0.0006483372999355	0.0006493944092654	0.0006482537137344	0.0006479416042566	0.0006486135534942	0.0006484102923423	0.0006492924294434	0.000647350854706
0.0005788459675387	0.0005785843823105	0.0005780217470601	0.0005784518434666	0.000578869425226	0.0005792249576189	0.0005784127279185	0.0005784448003396	0.0005782329244539	0.0005791659932584
0.0005041098338552	0.0005043095443398	0.0005051892367192	0.0005032434710301	0.0005042920820415	0.0005048505263403	0.0005035279900767	0.0005041613476351	0.0005042557022534	0.0005035112262703
0.0004179902025498	0.0004192936175968	0.0004183610435575	0.0004185021389276	0.0004182737029623	0.0004180147952866	0.0004194248467684	0.0004189744358882	0.0004186108126305	0.0004196093359496
0.0003302542027086	0.0003296094073448	0.0003298025694676	0.0003305300488137	0.0003304096171632	0.0003302772238385	0.0003301379038021	0.0003294831258245	0.0003295252972748	0.0003304446581751
0.0002379623765592	0.0002372625604039	0.0002377662749495	0.0002385017432971	0.0002372596354689	0.0002369421708863	0.0002376877237111	0.0002380204969086	0.000238747918047	0.0002361891238252
0.0001452858268749	0.0001454589073546	0.0001449614210287	0.0001443126238883	0.0001454841112718	0.000145904981764	0.0001446128007956	0.0001453170407331	0.0001443174551241	0.0001459404738853
4.984971019439e-05	5.040020187153e-05	5.072505882708e-05	4.981793972547e-05	5.032427361584e-05	5.046791193308e-05	5.035336653236e-05	5.007991421735e-05	5.037720256951e-05	5.011093526264e-05
-4.83096082462e-05	-4.807667210116e-05	-4.848575918004e-05	-4.772591637447e-05	-4.83391340822e-05	-4.875444938079e-05	-4.754838300869e-05	-4.810596146854e-05	-4.782876931131e-05	-4.767421341967e-05
-0.0001440177147742	-0.0001449045957997	-0.000144658901263	-0.0001441710919607	-0.0001444950030418	-0.0001444386143703	-0.0001449087430956	-0.0001448069524486	-0.0001447847171221	-0.0001448934635846
-0.0002372578019276	-0.0002373023889959	-0.0002369216526859	-0.0002371738664806	-0.0002373360621277	-0.0002372823073529	-0.0002373501192778	-0.0002368962013861	-0.0002367450506426	-0.0002380836667726
-0.000328656315105	-0.0003280165547039	-0.0003285379498266	-0.0003291397879366	-0.0003283037513029	-0.0003280926612206	-0.0003283848345745	-0.0003284605918452	-0.0003291237226222	-0.0003273230977356
