########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3935
file                           	Q30-016_Q_BOA_008.0A_180504_104949.dat
date                           	04/05/2018
hour                           	10:49:49
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.794999e-06   	  +3.885190e-07   	  -2.166239e-06   	  +3.670538e-07   	  +6.186647e-06   	  +3.859515e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.263613e-04   	  +4.199362e-05   	  +2.341412e-04   	  +3.967352e-05   
2   	  -7.709882e-01   	  +1.850155e-05   	  +4.166088e-04   	  +1.156483e-05   	  +7.709884e-01   	  +1.850155e-05   	  -2.701784e-04   	  +7.500007e-06   	  +1.000000e+00   	  +3.393715e-05   	  -5.403570e-04   	  +1.500002e-05   
3   	  -1.148533e-02   	  +5.774862e-04   	  +1.737341e-02   	  +8.361171e-04   	  +2.082662e-02   	  +7.667490e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.787626e-04   	  +8.988251e-06   	  -2.704073e-04   	  +1.301370e-05   
4   	  -7.491389e-01   	  +7.368079e-02   	  +2.616018e-01   	  +6.494995e-02   	  +7.935015e-01   	  +7.278260e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.399189e-04   	  +1.376160e-05   	  -4.886026e-05   	  +1.213091e-05   
5   	  -2.513691e+00   	  +4.819283e+00   	  -2.664931e+01   	  +2.410070e+00   	  +2.676760e+01   	  +2.441727e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.633949e-06   	  +1.080136e-05   	  +5.972852e-05   	  +5.401640e-06   
6   	  +3.781023e+04   	  +5.354719e+02   	  -3.722472e+03   	  +4.634172e+02   	  +3.799303e+04   	  +5.348263e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.016920e-03   	  +1.440173e-05   	  +1.001173e-04   	  +1.246377e-05   
7   	  -3.516105e+04   	  +2.635349e+04   	  -5.786466e+04   	  +4.078212e+04   	  +6.770981e+04   	  +3.744284e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.134813e-05   	  +8.505436e-06   	  +1.867545e-05   	  +1.316219e-05   
8   	  +1.312853e+06   	  +3.281549e+06   	  +1.805111e+06   	  +2.512776e+06   	  +2.232042e+06   	  +2.802702e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.084519e-06   	  +1.270921e-05   	  -6.991082e-06   	  +9.731808e-06   
9   	  +1.053402e+08   	  +1.796007e+08   	  -3.411826e+06   	  +1.284643e+08   	  +1.053954e+08   	  +1.795547e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.895806e-06   	  +8.346972e-06   	  +1.585799e-07   	  +5.970400e-06   
10  	  -3.169160e+12   	  +2.228431e+10   	  +1.135107e+11   	  +2.191965e+10   	  +3.171192e+12   	  +2.228385e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.767447e-03   	  +1.242808e-05   	  -6.330515e-05   	  +1.222464e-05   
11  	  +1.736232e+12   	  +1.349387e+12   	  +9.879989e+11   	  +1.038956e+12   	  +1.997660e+12   	  +1.280426e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.161965e-05   	  +9.030670e-06   	  -6.612062e-06   	  +6.953136e-06   
12  	  +5.798284e+12   	  +8.988255e+13   	  -1.303592e+14   	  +1.294813e+14   	  +1.304881e+14   	  +1.294150e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.655764e-07   	  +7.218386e-06   	  +1.046890e-05   	  +1.039852e-05   
13  	  -3.084479e+15   	  +1.196032e+16   	  -1.002797e+16   	  +1.202419e+16   	  +1.049163e+16   	  +1.201868e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.972500e-06   	  +1.152627e-05   	  +9.664159e-06   	  +1.158782e-05   
14  	  +6.328341e+19   	  +9.174008e+17   	  -2.467757e+18   	  +7.479374e+17   	  +6.333151e+19   	  +9.171672e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.318416e-04   	  +1.060930e-05   	  +2.853832e-05   	  +8.649528e-06   
15  	  -2.371413e+19   	  +7.465745e+19   	  +1.670433e+19   	  +5.669899e+19   	  +2.900680e+19   	  +6.922012e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.290854e-06   	  +1.036052e-05   	  -2.318214e-06   	  +7.868352e-06   

magnetic_center_x(um) 	-7.516
magnetic_center_y(um) 	2.81


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.524313342496e-06	3.511396698741e-06	3.580909606171e-06	3.519007577779e-06	3.563849759303e-06	3.544776291164e-06	3.518556923154e-06	3.524571411617e-06	3.580612428777e-06	3.524915882736e-06
9.897773452394e-06	9.890829460346e-06	9.857171789918e-06	9.887606211123e-06	9.832851901592e-06	9.851547474682e-06	9.884101018542e-06	9.860380487225e-06	9.863503692031e-06	9.874247552943e-06
1.626367338758e-05	1.625593358767e-05	1.628360405448e-05	1.622632589715e-05	1.626833727641e-05	1.623894604563e-05	1.630146289244e-05	1.632540443097e-05	1.62221804203e-05	1.627480378374e-05
2.239850982733e-05	2.235129431938e-05	2.232633232779e-05	2.241277616122e-05	2.240617868665e-05	2.240306821477e-05	2.24132600124e-05	2.237929220428e-05	2.247142401757e-05	2.241922993562e-05
2.824813600455e-05	2.82891542156e-05	2.8261620173e-05	2.825890260283e-05	2.823377508321e-05	2.827186290233e-05	2.825946648954e-05	2.827738717315e-05	2.823024260579e-05	2.826130003086e-05
3.391980862943e-05	3.391638529138e-05	3.396474130568e-05	3.392417784198e-05	3.392035068828e-05	3.392817598069e-05	3.386479875189e-05	3.388010736671e-05	3.388252662262e-05	3.391551217646e-05
3.898553768522e-05	3.897679562215e-05	3.896043563145e-05	3.898149589077e-05	3.898864088114e-05	3.895740883308e-05	3.902902608388e-05	3.90004934161e-05	3.906799247488e-05	3.89616288885e-05
4.376333890832e-05	4.370814349386e-05	4.37320995843e-05	4.374265336082e-05	4.371608156362e-05	4.375449134386e-05	4.373418050818e-05	4.376677679829e-05	4.373036790639e-05	4.380586688058e-05
4.781436655321e-05	4.784874909092e-05	4.782429823535e-05	4.78205656691e-05	4.785332566826e-05	4.780784365721e-05	4.78184374515e-05	4.781686584465e-05	4.783333861269e-05	4.778776929015e-05
5.160760338185e-05	5.156306360732e-05	5.156861880096e-05	5.15297651873e-05	5.155770486454e-05	5.156668703421e-05	5.16028921993e-05	5.15917345183e-05	5.158185012988e-05	5.15735373483e-05
5.474361023516e-05	5.474132922245e-05	5.475949001266e-05	5.480917388923e-05	5.475201032823e-05	5.476340811583e-05	5.475972648128e-05	5.473151759361e-05	5.477329250425e-05	5.480960317072e-05
5.763003719039e-05	5.760022395407e-05	5.757496546721e-05	5.760288695456e-05	5.76322854613e-05	5.760717976955e-05	5.761115971836e-05	5.765107198386e-05	5.759823034168e-05	5.760050044046e-05
6.008296259097e-05	6.011093137204e-05	6.010704237269e-05	6.007330011926e-05	6.004183887853e-05	6.007773117744e-05	6.011111327098e-05	6.010794822942e-05	6.011510049575e-05	6.009313437971e-05
6.134881550679e-05	6.131522968644e-05	6.1337792431e-05	6.135924195405e-05	6.134849536465e-05	6.132101407275e-05	6.135198782431e-05	6.130061956355e-05	6.133316492196e-05	6.131643749541e-05
6.18353151367e-05	6.18171543465e-05	6.186824612087e-05	6.179854244692e-05	6.188201950863e-05	6.18554695393e-05	6.181529170135e-05	6.187702820171e-05	6.185595702846e-05	6.18708145339e-05
6.200827192515e-05	6.19776401436e-05	6.191049760673e-05	6.198914343258e-05	6.187480903463e-05	6.196637696121e-05	6.197537732078e-05	6.196610047482e-05	6.199137715157e-05	6.197863694979e-05
6.1564212956e-05	6.159052281873e-05	6.158959149616e-05	6.157014286146e-05	6.167329411255e-05	6.157941970741e-05	6.158220639918e-05	6.15587705397e-05	6.156477320474e-05	6.157584721223e-05
6.006018156768e-05	6.003961971146e-05	6.00768980803e-05	6.00288331043e-05	5.999633867759e-05	6.004742681398e-05	6.006577677908e-05	6.00933090027e-05	6.005786417518e-05	6.006734110997e-05
5.75046724407e-05	5.747507020715e-05	5.75238118472e-05	5.755093661719e-05	5.748618059442e-05	5.746903116233e-05	5.750469790655e-05	5.748480543843e-05	5.75635858695e-05	5.754036465078e-05
5.48556126887e-05	5.482257620315e-05	5.485074507305e-05	5.480547770276e-05	5.489583782037e-05	5.483781569637e-05	5.487535236171e-05	5.488486931426e-05	5.48555435671e-05	5.48293646716e-05
5.161785520613e-05	5.167639028514e-05	5.15237225045e-05	5.159983993508e-05	5.156368206372e-05	5.165885886527e-05	5.160864748177e-05	5.158076601219e-05	5.150987271918e-05	5.159524152987e-05
4.790662205778e-05	4.790115417563e-05	4.796881694347e-05	4.794681080966e-05	4.79520058434e-05	4.787446960108e-05	4.789800004801e-05	4.792145409738e-05	4.798678492079e-05	4.79437658214e-05
4.368805457489e-05	4.358369187685e-05	4.369094313006e-05	4.36339796579e-05	4.362565596239e-05	4.364826600067e-05	4.367793007987e-05	4.370665919851e-05	4.364037886262e-05	4.368186637294e-05
3.895470945281e-05	3.902889511664e-05	3.896808630088e-05	3.905027551809e-05	3.898116119672e-05	3.89547276427e-05	3.899557123077e-05	3.898608702002e-05	3.904388358933e-05	3.895595727954e-05
3.400030982448e-05	3.397834007046e-05	3.399051638553e-05	3.387131800991e-05	3.39753642038e-05	3.407430995139e-05	3.406494215596e-05	3.400814966881e-05	3.401398134883e-05	3.403795199119e-05
2.837056308636e-05	2.832251630025e-05	2.822009264491e-05	2.834052065737e-05	2.829134973581e-05	2.825868796208e-05	2.824268267432e-05	2.826252057275e-05	2.827421121765e-05	2.823159229592e-05
2.231773942185e-05	2.228220182587e-05	2.247097108921e-05	2.238479646621e-05	2.238430533907e-05	2.232116821688e-05	2.230938298453e-05	2.240787762275e-05	2.233432314824e-05	2.24383566092e-05
1.613990934857e-05	1.61759180628e-05	1.611756670172e-05	1.609855462448e-05	1.609529499547e-05	1.620776311029e-05	1.627582787478e-05	1.618510032131e-05	1.619810063858e-05	1.611893640074e-05
1.010648156807e-05	1.005385365715e-05	9.937960385287e-06	1.001670443657e-05	9.985284123104e-06	9.976798537537e-06	9.945288184099e-06	9.922145181918e-06	9.994971151173e-06	1.005644026009e-05
3.547072083165e-06	3.603340928748e-06	3.622237727541e-06	3.596677288442e-06	3.686978516271e-06	3.597621343943e-06	3.624165856309e-06	3.647441644716e-06	3.616638196036e-06	3.556879164535e-06
-2.977751137223e-06	-2.980455292345e-06	-2.908782789746e-06	-2.935485781563e-06	-3.045507128263e-06	-2.91739934255e-06	-2.895221768995e-06	-2.949931058538e-06	-2.922381554527e-06	-2.969353090521e-06
