########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3917
file                           	Q30-016_Q_BOA_004.0A_180504_104230.dat
date                           	04/05/2018
hour                           	10:42:30
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.020088e-06   	  +4.190599e-07   	  +8.264040e-08   	  +3.374714e-07   	  +6.020655e-06   	  +4.190460e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.274910e-03   	  +8.874675e-05   	  -1.750356e-05   	  +7.146828e-05   
2   	  -3.934979e-01   	  +1.641154e-05   	  +2.056806e-04   	  +3.264768e-05   	  +3.934980e-01   	  +1.641154e-05   	  -2.613490e-04   	  +4.148392e-05   	  +1.000000e+00   	  +5.898231e-05   	  -5.227005e-04   	  +8.296785e-05   
3   	  -3.057711e-03   	  +1.284481e-03   	  +8.025635e-03   	  +2.305244e-03   	  +8.588388e-03   	  +2.202199e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.324656e-05   	  +3.917117e-05   	  -2.447491e-04   	  +7.030006e-05   
4   	  -1.942465e-01   	  +1.846163e-01   	  +1.688738e-01   	  +1.478500e-01   	  +2.573909e-01   	  +1.697685e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.108359e-05   	  +6.756008e-05   	  -6.180029e-05   	  +5.410549e-05   
5   	  -4.206354e-01   	  +1.314764e+01   	  -3.071188e+00   	  +1.797839e+01   	  +3.099859e+00   	  +1.790122e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.847069e-06   	  +5.773630e-05   	  +1.348496e-05   	  +7.894999e-05   
6   	  +1.926846e+04   	  +2.063590e+03   	  -1.742887e+03   	  +1.671145e+03   	  +1.934712e+04   	  +2.060706e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.015383e-03   	  +1.087442e-04   	  +9.184146e-05   	  +8.806364e-05   
7   	  -7.310913e+02   	  +1.236599e+05   	  +1.894295e+04   	  +1.550992e+05   	  +1.895705e+04   	  +1.550572e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.637500e-07   	  +7.819745e-05   	  -1.197984e-05   	  +9.807840e-05   
8   	  +2.463925e+06   	  +1.232962e+07   	  -7.690159e+06   	  +1.276500e+07   	  +8.075238e+06   	  +1.272510e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.869747e-05   	  +9.356097e-05   	  +5.835615e-05   	  +9.686478e-05   
9   	  +8.856753e+08   	  +1.090989e+09   	  -1.184289e+08   	  +1.411442e+09   	  +8.935582e+08   	  +1.097426e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.064811e-05   	  +9.934516e-05   	  +1.078224e-05   	  +1.285255e-04   
10  	  -1.641853e+12   	  +6.262564e+10   	  -1.519628e+10   	  +7.049574e+10   	  +1.641923e+12   	  +6.262636e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.794081e-03   	  +6.843212e-05   	  +1.660317e-05   	  +7.703187e-05   
11  	  -2.291494e+12   	  +8.938712e+12   	  +1.429528e+12   	  +6.812704e+12   	  +2.700832e+12   	  +8.397560e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.004809e-05   	  +1.172097e-04   	  -1.874534e-05   	  +8.933225e-05   
12  	  +6.971274e+13   	  +4.300350e+14   	  -3.009698e+14   	  +5.854397e+14   	  +3.089380e+14   	  +5.785362e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.096977e-05   	  +6.766652e-05   	  +4.735887e-05   	  +9.211963e-05   
13  	  +2.381875e+16   	  +4.761663e+16   	  -2.798259e+16   	  +5.541075e+16   	  +3.674722e+16   	  +5.227791e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.497532e-05   	  +8.991040e-05   	  +5.283573e-05   	  +1.046274e-04   
14  	  +3.084476e+19   	  +3.264080e+18   	  -2.472599e+18   	  +2.385467e+18   	  +3.094371e+19   	  +3.259221e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.988980e-04   	  +7.395939e-05   	  +5.602625e-05   	  +5.405127e-05   
15  	  -1.413717e+20   	  +4.426427e+20   	  +1.417075e+19   	  +3.845756e+20   	  +1.420801e+20   	  +4.421026e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.843786e-05   	  +1.203558e-04   	  -3.853547e-06   	  +1.045672e-04   

magnetic_center_x(um) 	15.299
magnetic_center_y(um) 	0.21


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.993039404624e-06	1.942759126905e-06	2.036550995399e-06	2.00990234589e-06	1.961625002878e-06	1.937353999892e-06	2.013343873841e-06	1.988691565202e-06	2.020522060775e-06	2.00178965315e-06
5.197412065172e-06	5.206021796766e-06	5.193634478928e-06	5.21668471265e-06	5.15266401635e-06	5.182340828469e-06	5.105278432893e-06	5.122765742271e-06	5.221307674219e-06	5.196149231779e-06
8.386214176426e-06	8.41253586259e-06	8.47308547236e-06	8.419689038419e-06	8.439748853561e-06	8.479698408337e-06	8.399025318795e-06	8.422211067227e-06	8.525053090125e-06	8.48822764965e-06
1.159442945209e-05	1.161031104857e-05	1.157023689302e-05	1.145870828623e-05	1.160092415375e-05	1.156083908427e-05	1.153320226877e-05	1.158429586212e-05	1.158516624855e-05	1.157164388133e-05
1.456823611079e-05	1.458920451114e-05	1.458922997699e-05	1.448845978302e-05	1.452097512811e-05	1.457633970858e-05	1.473090924264e-05	1.455183337384e-05	1.459064787923e-05	1.45175436046e-05
1.738149330777e-05	1.750944466039e-05	1.733959652483e-05	1.753368633217e-05	1.748550312186e-05	1.746137240843e-05	1.744491237332e-05	1.742284257489e-05	1.737754428177e-05	1.739440267556e-05
2.003782719839e-05	2.003419285757e-05	2.001218672376e-05	2.010304706346e-05	2.000493986998e-05	1.998240259127e-05	2.004793168453e-05	1.998313200602e-05	2.000553286052e-05	1.999009327847e-05
2.243129529234e-05	2.249341923743e-05	2.247380325571e-05	2.248402779514e-05	2.243470953545e-05	2.248058990517e-05	2.239438254037e-05	2.252142803627e-05	2.241417132609e-05	2.246884650958e-05
2.4496081096e-05	2.451396721881e-05	2.457866321492e-05	2.457619848428e-05	2.455759204167e-05	2.458858216414e-05	2.455005960655e-05	2.458689414198e-05	2.454606146784e-05	2.462803058734e-05
2.645038512128e-05	2.651675458765e-05	2.652463444974e-05	2.641089486133e-05	2.639555168571e-05	2.64335940301e-05	2.650706665008e-05	2.650330134202e-05	2.654346644704e-05	2.649270209076e-05
2.810776823026e-05	2.809178658936e-05	2.811568265315e-05	2.80681251752e-05	2.811275771819e-05	2.810409023368e-05	2.812201091729e-05	2.809637771861e-05	2.813121500367e-05	2.811627018673e-05
2.955106538138e-05	2.956437674584e-05	2.954833871627e-05	2.953819239337e-05	2.953477815026e-05	2.959877201647e-05	2.953518560389e-05	2.958050390589e-05	2.95336740237e-05	2.954920091724e-05
3.082879629801e-05	3.081123941229e-05	3.082340481342e-05	3.085166099481e-05	3.081109025516e-05	3.080870737904e-05	3.077535438933e-05	3.080024180235e-05	3.081426257268e-05	3.079544330831e-05
3.143134017591e-05	3.142119385302e-05	3.141623164993e-05	3.145377559122e-05	3.1471150578e-05	3.147097231704e-05	3.145751179545e-05	3.142606146866e-05	3.142861896777e-05	3.140963599435e-05
3.172742071911e-05	3.170035415678e-05	3.173076765961e-05	3.169438787154e-05	3.169567935402e-05	3.171385833411e-05	3.172979268129e-05	3.175929305144e-05	3.173224104103e-05	3.172079232172e-05
3.16983423545e-05	3.176640166203e-05	3.178113183822e-05	3.176031532348e-05	3.17498415825e-05	3.176037353114e-05	3.176469181199e-05	3.172500873916e-05	3.176587779308e-05	3.175953679602e-05
3.157237733831e-05	3.155369267915e-05	3.157693208777e-05	3.157455648761e-05	3.156952516292e-05	3.156454113196e-05	3.159329935443e-05	3.15711076837e-05	3.155356171192e-05	3.155880403938e-05
3.080621900153e-05	3.080954775214e-05	3.080648457399e-05	3.084958007094e-05	3.078345980612e-05	3.08282142214e-05	3.08022245008e-05	3.084495983785e-05	3.082974581048e-05	3.081658724113e-05
2.949246118078e-05	2.945956111944e-05	2.945628511952e-05	2.944447442133e-05	2.948322617158e-05	2.947636312456e-05	2.945264532173e-05	2.950355337816e-05	2.945248888864e-05	2.947791472252e-05
2.811262856994e-05	2.810814658005e-05	2.809003672155e-05	2.808842873492e-05	2.81031261693e-05	2.809943180182e-05	2.811458762153e-05	2.814816070895e-05	2.809717261698e-05	2.808075987559e-05
2.650086025824e-05	2.652708099049e-05	2.651799513842e-05	2.644988671818e-05	2.642201798153e-05	2.646327448019e-05	2.652441253304e-05	2.644611777214e-05	2.650566239026e-05	2.64838545263e-05
2.462412157911e-05	2.458808558004e-05	2.453407250869e-05	2.470717663527e-05	2.462844167894e-05	2.459465213178e-05	2.468211823725e-05	2.453532579239e-05	2.465094621584e-05	2.460515133862e-05
2.237802436866e-05	2.242434675281e-05	2.247806696687e-05	2.237520675408e-05	2.241869151476e-05	2.239878267574e-05	2.233313352917e-05	2.245717587357e-05	2.249475255667e-05	2.238949127786e-05
1.995707862079e-05	2.005239002756e-05	2.000783206313e-05	2.00918129849e-05	2.006365320995e-05	2.00357317226e-05	1.99850928766e-05	2.004503039643e-05	2.002715336857e-05	2.00189606403e-05
1.746869929775e-05	1.749170041876e-05	1.755158700689e-05	1.741931009747e-05	1.746549423842e-05	1.748773865984e-05	1.755396442604e-05	1.752659045451e-05	1.735680052661e-05	1.746402631397e-05
1.456231439079e-05	1.46567244883e-05	1.463757962483e-05	1.453204549762e-05	1.463383159717e-05	1.461818101234e-05	1.468769914936e-05	1.460914427298e-05	1.455195342714e-05	1.46578404383e-05
1.16450155474e-05	1.148886440205e-05	1.161157069873e-05	1.151797459897e-05	1.154597248387e-05	1.154513756774e-05	1.151727065007e-05	1.158382383437e-05	1.155705194833e-05	1.167342725239e-05
8.316277671838e-06	8.392718882533e-06	8.402706043853e-06	8.516096386302e-06	8.452054316876e-06	8.419451660302e-06	8.314603292092e-06	8.457089279545e-06	8.442352736893e-06	8.408504982071e-06
5.363976924855e-06	5.286918622005e-06	5.084908934805e-06	5.337186848919e-06	5.217988018558e-06	5.20550793226e-06	5.226604571362e-06	5.157857685845e-06	5.291322395351e-06	5.287325166137e-06
1.964265038623e-06	1.970728817469e-06	1.997627123274e-06	1.889841087177e-06	2.013483253904e-06	2.030179302892e-06	2.032766587945e-06	1.932406348715e-06	2.009424406424e-06	1.906963802867e-06
-1.408832531524e-06	-1.320207843492e-06	-1.411009975527e-06	-1.445832822355e-06	-1.42900762512e-06	-1.318569388786e-06	-1.228836936207e-06	-1.363128944831e-06	-1.214559688378e-06	-1.387200427416e-06
