########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3929
file                           	Q30-016_Q_BOA_110.0A_180504_104721.dat
date                           	04/05/2018
hour                           	10:47:21
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099946e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.381540e-05   	  +2.145485e-07   	  +1.412666e-05   	  +6.469567e-07   	  +1.975924e-05   	  +4.862522e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.165581e-04   	  +1.810109e-06   	  -1.191842e-04   	  +5.458262e-06   
2   	  -9.877330e+00   	  +2.281120e-05   	  +5.530336e-03   	  +4.700382e-05   	  +9.877331e+00   	  +2.281121e-05   	  -2.799509e-04   	  +2.379378e-06   	  +1.000000e+00   	  +3.266056e-06   	  -5.599019e-04   	  +4.758758e-06   
3   	  -2.493971e-01   	  +1.561165e-03   	  -3.478276e-02   	  +3.839751e-03   	  +2.518109e-01   	  +1.634639e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.029933e-04   	  +1.896665e-06   	  +4.225768e-05   	  +4.664926e-06   
4   	  -6.767101e+00   	  +3.280059e-01   	  +2.378360e+00   	  +3.124227e-01   	  +7.172883e+00   	  +3.263291e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.865647e-05   	  +4.781946e-06   	  -3.467372e-05   	  +4.554760e-06   
5   	  -8.616266e+01   	  +1.963319e+01   	  -1.904907e+02   	  +2.520671e+01   	  +2.090710e+02   	  +2.435018e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.507382e-05   	  +3.434750e-06   	  +3.332559e-05   	  +4.409815e-06   
6   	  +5.063226e+05   	  +2.050203e+03   	  -5.036033e+04   	  +3.159539e+03   	  +5.088210e+05   	  +2.063964e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.062950e-03   	  +4.304100e-06   	  +1.057241e-04   	  +6.632987e-06   
7   	  +5.006422e+04   	  +1.480922e+05   	  +4.907667e+04   	  +1.885575e+05   	  +7.010667e+04   	  +1.691358e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.261234e-06   	  +3.730772e-06   	  -1.236353e-06   	  +4.750185e-06   
8   	  -4.990434e+05   	  +1.173742e+07   	  +1.411075e+07   	  +1.825972e+07   	  +1.411957e+07   	  +1.825302e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.508638e-07   	  +3.548301e-06   	  -4.265778e-06   	  +5.520037e-06   
9   	  +1.242642e+09   	  +1.697531e+09   	  +1.572062e+09   	  +1.498604e+09   	  +2.003881e+09   	  +1.578071e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.507917e-06   	  +6.158102e-06   	  -5.702938e-06   	  +5.436459e-06   
10  	  -4.105773e+13   	  +1.049179e+11   	  +1.493010e+12   	  +9.478969e+10   	  +4.108487e+13   	  +1.049052e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.787333e-03   	  +4.567307e-06   	  -6.499399e-05   	  +4.126402e-06   
11  	  +3.899072e+12   	  +6.070065e+12   	  +3.976230e+12   	  +9.800344e+12   	  +5.568947e+12   	  +8.186952e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.036818e-06   	  +3.170918e-06   	  -2.077135e-06   	  +5.119564e-06   
12  	  +3.326812e+14   	  +7.247596e+14   	  -1.150507e+15   	  +8.682720e+14   	  +1.197641e+15   	  +8.580534e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.085457e-06   	  +4.543253e-06   	  +7.212111e-06   	  +5.442880e-06   
13  	  -4.746526e+15   	  +7.669918e+16   	  -8.908058e+16   	  +8.837879e+16   	  +8.920695e+16   	  +8.834790e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.570524e-07   	  +5.769589e-06   	  +6.700965e-06   	  +6.648171e-06   
14  	  +8.089968e+20   	  +4.981728e+18   	  -2.796513e+19   	  +8.754119e+18   	  +8.094800e+20   	  +4.987931e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.302679e-04   	  +4.496923e-06   	  +2.524365e-05   	  +7.902197e-06   
15  	  +2.120273e+20   	  +3.481936e+20   	  -6.093121e+19   	  +4.326762e+20   	  +2.206086e+20   	  +3.553467e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.296724e-06   	  +3.771703e-06   	  +6.600247e-07   	  +4.686835e-06   

magnetic_center_x(um) 	-1.399
magnetic_center_y(um) 	1.43


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.152492329013e-05	4.115080810152e-05	4.130413071834e-05	4.152179462835e-05	4.114932744415e-05	4.128941145609e-05	4.139200245845e-05	4.139069278608e-05	4.144856575294e-05	4.096102929907e-05
0.000122205063235	0.0001228584587807	0.0001227178872796	0.0001225718588103	0.0001227605971508	0.00012293891632	0.0001228925830219	0.0001225349406013	0.0001224633888341	0.0001227094908245
0.0002046458248515	0.0002044222201221	0.0002045180881396	0.0002045894943876	0.0002043687709374	0.0002044506836683	0.0002042764099315	0.0002043810964096	0.0002047932357527	0.0002045299916063
0.0002834291954059	0.000283234694507	0.0002832060854416	0.0002832652244251	0.0002833777980413	0.0002831175806932	0.0002831939200405	0.0002832694444805	0.0002829151926562	0.0002833009348251
0.0003584078222048	0.0003584062505979	0.0003584495570976	0.0003582787176128	0.0003584291262086	0.0003583807847463	0.0003586796810851	0.0003586616076063	0.0003585791564547	0.0003583068319131
0.0004304378526285	0.0004305224283598	0.0004304691974539	0.0004307169583626	0.0004305684415158	0.000430778687587	0.0004303638124838	0.0004302988818381	0.0004305602342356	0.0004306183836889
0.000495673622936	0.0004957181517966	0.000495734391734	0.0004954505129717	0.0004955375916325	0.0004955045878887	0.0004955752519891	0.0004956491757184	0.0004956002812833	0.0004956729244441
0.0005567399202846	0.0005565906176344	0.0005568124470301	0.0005569539498538	0.0005568722845055	0.0005569038330577	0.000556867744308	0.0005568576743826	0.0005566669278778	0.0005567027255893
0.0006089849630371	0.0006090059760027	0.0006087921792641	0.0006089009111747	0.0006089380476624	0.0006088657537475	0.0006090071401559	0.0006089446833357	0.0006089781527407	0.000608999398537
0.0006566109368578	0.0006568646640517	0.0006569094257429	0.0006567391683348	0.0006567541859113	0.0006568100652657	0.000656574848108	0.0006566925439984	0.0006568701355718	0.0006566951051354
0.0006975717842579	0.0006987138767727	0.0006978187011555	0.0006979354657233	0.0006980925099924	0.0006978596793488	0.0006980015896261	0.0006985689979047	0.0006982385530137	0.000697840761859
0.0007347471546382	0.0007336972048506	0.0007345169433393	0.0007347307400778	0.000734668399673	0.0007342667668127	0.0007342556491494	0.0007340958109125	0.0007343019824475	0.0007347846985795
0.0007662964635529	0.0007657642127015	0.0007664419244975	0.0007662072894163	0.0007656902889721	0.0007662582211196	0.0007664928562008	0.0007655715453438	0.0007662356947549	0.0007665233570151
0.0007816845900379	0.0007821124163456	0.0007814884884283	0.0007809907547198	0.0007817351724952	0.0007823023479432	0.0007822425104678	0.0007822673069313	0.0007814795826562	0.0007809886010364
0.0007892516441643	0.0007896186434664	0.0007884500082582	0.0007892755093053	0.0007890040869825	0.0007883260259405	0.0007882176432759	0.0007891684654169	0.0007886692183092	0.0007885521627031
0.0007895189337432	0.0007892435532995	0.0007906578248367	0.0007902421057224	0.0007899063639343	0.0007903066580184	0.0007898648036644	0.0007895427406766	0.0007902600918896	0.0007915228488855
0.0007856966694817	0.0007860038313083	0.0007860929472372	0.0007859106990509	0.0007861457997933	0.0007854967261665	0.0007863663486205	0.0007858778117225	0.0007857927121222	0.0007851084810682
0.0007658498943783	0.0007646789308637	0.0007641369011253	0.0007651449996047	0.0007648266619071	0.0007652268977836	0.0007646555895917	0.0007649232866243	0.0007654468063265	0.0007643696153536
0.0007322716992348	0.0007327716448344	0.000733626075089	0.0007321737939492	0.0007328768842854	0.0007329099462368	0.0007325408514589	0.0007329276413657	0.0007327316561714	0.0007337197312154
0.0006995854200795	0.0006995457806624	0.0006987372762524	0.0006996679585427	0.0006994292489253	0.000699071562849	0.0006992152193561	0.0006995261064731	0.0006984371575527	0.0006986707448959
0.0006570128607564	0.0006572233978659	0.0006572681013495	0.0006572779384442	0.000656770542264	0.0006570641417056	0.0006572662387043	0.0006566978991032	0.0006577330059372	0.0006570967379957
0.0006097676814534	0.0006102194311097	0.0006104960339144	0.0006099658203311	0.0006106389337219	0.0006106641376391	0.000611094001215	0.0006103781051934	0.0006104485946707	0.0006102888146415
0.0005557684926316	0.0005552007933147	0.0005551564390771	0.0005556761752814	0.0005554027738981	0.0005552939255722	0.0005548960180022	0.0005553851369768	0.000555150618311	0.0005555599345826
0.0004961348604411	0.0004964393447153	0.0004957334604114	0.0004952687886544	0.0004952345043421	0.0004954422474839	0.0004954355536029	0.0004955669282936	0.0004957210621797	0.0004955644835718
0.0004316698759794	0.0004315547994338	0.0004317273851484	0.0004322412714828	0.0004319206345826	0.0004321793676354	0.0004319259896874	0.0004326938069426	0.0004317543935031	0.0004320496227592
0.0003590223786887	0.0003585239755921	0.0003598176408559	0.0003591103304643	0.0003592591965571	0.0003587297396734	0.0003590484557208	0.000358390447218	0.0003595423768274	0.0003593012806959
0.0002821593370754	0.0002830255543813	0.0002823024406098	0.0002822979295161	0.0002830479352269	0.0002831595193129	0.000283584871795	0.0002826958661899	0.0002825519768521	0.0002819207438733
0.0002042825508397	0.0002036459482042	0.0002030775794992	0.0002038872335106	0.000203299743589	0.0002032516640611	0.0002027908631135	0.0002036993537331	0.0002033700584434	0.0002041498955805
0.0001245105813723	0.000124484708067	0.0001248073385796	0.0001243273582077	0.0001241775171366	0.000124218815472	0.0001239778794115	0.0001244413870154	0.000124404556118	0.0001245205057785
4.242987051839e-05	4.274721868569e-05	4.297976192902e-05	4.320353400544e-05	4.319349318394e-05	4.32336673839e-05	4.370400347398e-05	4.337981590652e-05	4.310660006013e-05	4.276961772121e-05
-4.094967516721e-05	-4.112825627089e-05	-4.075817196281e-05	-4.120323501411e-05	-4.085714317625e-05	-4.092892049812e-05	-4.105661355425e-05	-4.169830936007e-05	-4.08558298659e-05	-4.092604649486e-05
-0.0001239452685695	-0.0001236767857336	-0.0001243972801603	-0.0001243289589183	-0.0001240263518412	-0.0001241475838469	-0.00012394929945	-0.0001237958931597	-0.000124298632727	-0.0001242703729076
-0.0002028520102613	-0.000203246192541	-0.0002035067882389	-0.0002026331349043	-0.0002034145290963	-0.0002033025666606	-0.0002039821847575	-0.0002029321476584	-0.0002032526535913	-0.0002029046008829
-0.0002816061896738	-0.0002815186744556	-0.0002807432611007	-0.0002816424530465	-0.0002813077007886	-0.000281401531538	-0.0002809018187691	-0.0002815645711962	-0.0002812433522195	-0.0002813650062308
-0.0003583675425034	-0.0003580837219488	-0.00035802446655	-0.0003579412586987	-0.0003578831965569	-0.0003576159360819	-0.0003576880844776	-0.0003580201882869	-0.0003579347394407	-0.0003583708603401
