########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3920
file                           	Q30-016_Q_BOA_010.0A_180504_104339.dat
date                           	04/05/2018
hour                           	10:43:39
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.395519e-06   	  +4.641685e-07   	  +1.797010e-06   	  +3.026328e-07   	  +5.686903e-06   	  +4.506488e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.934819e-04   	  +4.245349e-05   	  -1.643569e-04   	  +2.767922e-05   
2   	  -9.111314e-01   	  +2.715400e-05   	  +5.056881e-04   	  +2.416940e-05   	  +9.111315e-01   	  +2.715400e-05   	  -2.775055e-04   	  +1.326340e-05   	  +1.000000e+00   	  +4.214711e-05   	  -5.550111e-04   	  +2.652681e-05   
3   	  -1.565868e-02   	  +6.284500e-04   	  +1.152089e-03   	  +2.317916e-03   	  +1.570100e-02   	  +6.494233e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.062315e-04   	  +8.276965e-06   	  -1.517363e-05   	  +3.052797e-05   
4   	  -6.888055e-01   	  +1.264171e-01   	  +2.697005e-01   	  +2.132173e-01   	  +7.397239e-01   	  +1.410678e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.088627e-04   	  +1.997963e-05   	  -4.262531e-05   	  +3.369799e-05   
5   	  -1.006835e+01   	  +1.154155e+01   	  -2.469362e+01   	  +1.107980e+01   	  +2.666733e+01   	  +1.114679e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.909493e-05   	  +2.188906e-05   	  +4.683245e-05   	  +2.101331e-05   
6   	  +4.942218e+04   	  +1.776719e+03   	  -4.334819e+03   	  +1.262453e+03   	  +4.961192e+04   	  +1.773358e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.124776e-03   	  +4.043550e-05   	  +9.865407e-05   	  +2.873155e-05   
7   	  -4.743462e+03   	  +1.458896e+05   	  +5.389238e+03   	  +8.397606e+04   	  +7.179437e+03   	  +1.151717e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.295599e-06   	  +3.984277e-05   	  -1.471855e-06   	  +2.293405e-05   
8   	  +8.188726e+05   	  +8.600405e+06   	  -6.745679e+05   	  +7.002533e+06   	  +1.060940e+06   	  +7.992994e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.683959e-06   	  +2.818548e-05   	  +2.210769e-06   	  +2.294889e-05   
9   	  +1.128475e+08   	  +9.216544e+08   	  -1.141642e+07   	  +1.164926e+09   	  +1.134235e+08   	  +9.244400e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.438316e-06   	  +3.624564e-05   	  +4.484990e-07   	  +4.581273e-05   
10  	  -3.777779e+12   	  +9.240877e+10   	  +1.291729e+11   	  +9.043954e+10   	  +3.779987e+12   	  +9.240649e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.782811e-03   	  +4.360964e-05   	  -6.095930e-05   	  +4.268029e-05   
11  	  -3.351792e+12   	  +7.654906e+12   	  +6.134419e+11   	  +6.308346e+12   	  +3.407466e+12   	  +7.614998e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.898154e-05   	  +4.335010e-05   	  -3.473993e-06   	  +3.572447e-05   
12  	  -1.322888e+14   	  +3.313957e+14   	  -2.996859e+13   	  +2.166810e+14   	  +1.356409e+14   	  +3.267323e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.989974e-06   	  +2.252052e-05   	  +2.036805e-06   	  +1.472490e-05   
13  	  -1.517905e+15   	  +2.094903e+16   	  -8.025788e+15   	  +5.870627e+16   	  +8.168066e+15   	  +5.781489e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.237626e-06   	  +1.708349e-05   	  +6.545182e-06   	  +4.787372e-05   
14  	  +7.355428e+19   	  +4.076272e+18   	  -2.431881e+18   	  +2.598295e+18   	  +7.359447e+19   	  +4.074951e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.197838e-04   	  +3.988937e-05   	  +2.379807e-05   	  +2.542625e-05   
15  	  -1.197290e+20   	  +1.974875e+20   	  -8.554145e+19   	  +2.288222e+20   	  +1.471474e+20   	  +2.086042e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.405955e-05   	  +2.319076e-05   	  +1.004514e-05   	  +2.687036e-05   

magnetic_center_x(um) 	-5.922
magnetic_center_y(um) 	-1.972


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.259673460183e-06	4.016813363705e-06	4.116984200664e-06	4.134593382332e-06	4.163654011791e-06	4.120685389353e-06	4.153324880463e-06	4.126299245399e-06	4.137022642681e-06	4.118353444937e-06
1.153820267064e-05	1.159324438049e-05	1.160883221019e-05	1.159075145551e-05	1.169839924842e-05	1.158437225968e-05	1.165130288427e-05	1.162975604529e-05	1.157543374575e-05	1.156623784482e-05
1.918144153024e-05	1.919699025166e-05	1.910020364448e-05	1.921422335727e-05	1.915714892675e-05	1.923666059156e-05	1.913752930705e-05	1.913489177241e-05	1.916478686326e-05	1.913504638651e-05
2.64589652943e-05	2.64459358732e-05	2.631577990542e-05	2.643630978127e-05	2.630980270624e-05	2.637817669893e-05	2.639931153681e-05	2.639739795995e-05	2.642633626238e-05	2.630766721268e-05
3.32033559971e-05	3.334385110065e-05	3.329311584821e-05	3.32749041263e-05	3.330193067086e-05	3.34009710059e-05	3.331920379424e-05	3.332727283123e-05	3.340644616401e-05	3.329532773932e-05
4.008304313174e-05	3.994030703325e-05	4.002495552413e-05	3.994558937848e-05	4.003177309642e-05	3.993948121206e-05	3.99133823521e-05	3.995506267529e-05	3.997758540208e-05	3.997579915449e-05
4.59498805867e-05	4.587989678839e-05	4.603970955941e-05	4.589320451487e-05	4.607151640812e-05	4.600738247973e-05	4.593975609168e-05	4.595977588906e-05	4.598140367307e-05	4.596021972247e-05
5.166433038539e-05	5.169257201487e-05	5.162258457858e-05	5.174091347726e-05	5.160452928976e-05	5.161561784917e-05	5.158427302376e-05	5.160955333849e-05	5.164129834156e-05	5.166098344489e-05
5.642127143801e-05	5.650304228766e-05	5.643421900459e-05	5.64659567317e-05	5.638607763103e-05	5.6378186855e-05	5.642234464176e-05	5.64044858038e-05	5.644372140523e-05	5.649219019688e-05
6.082132313168e-05	6.084003325668e-05	6.080755701987e-05	6.084884444135e-05	6.080461025704e-05	6.083245898481e-05	6.095725984778e-05	6.084001506679e-05	6.082500840421e-05	6.084213237045e-05
6.468675564975e-05	6.463591125794e-05	6.464140460594e-05	6.459442374762e-05	6.467491766671e-05	6.465535261668e-05	6.46758635412e-05	6.463342288043e-05	6.46505432087e-05	6.466023478424e-05
6.796477828175e-05	6.800564733567e-05	6.800044502597e-05	6.802301504649e-05	6.804312579334e-05	6.799936818425e-05	6.798593676649e-05	6.799981929362e-05	6.799490802223e-05	6.801928248024e-05
7.099274080247e-05	7.094851753209e-05	7.09592277417e-05	7.094704778865e-05	7.091824227246e-05	7.095546607161e-05	7.094571628841e-05	7.093847671058e-05	7.094449392753e-05	7.092914893292e-05
7.239526894409e-05	7.242470019264e-05	7.241224375321e-05	7.238869147841e-05	7.238140096888e-05	7.245756569318e-05	7.240442209877e-05	7.242970605148e-05	7.241511775646e-05	7.236952660605e-05
7.303760503419e-05	7.304595783353e-05	7.304790051421e-05	7.306106272154e-05	7.305831968552e-05	7.297599950107e-05	7.303805614356e-05	7.301832374651e-05	7.300882134587e-05	7.300444849534e-05
7.311518129427e-05	7.311548688449e-05	7.310006185435e-05	7.311042281799e-05	7.314527465496e-05	7.318409188883e-05	7.313662354136e-05	7.316745177377e-05	7.318342250073e-05	7.319543510675e-05
7.273154187715e-05	7.271183130797e-05	7.272215589182e-05	7.271436334122e-05	7.267556793522e-05	7.269228080986e-05	7.271107460838e-05	7.264949817909e-05	7.26891667e-05	7.270753849298e-05
7.086764526321e-05	7.092457235558e-05	7.092362648109e-05	7.088996790117e-05	7.089398422977e-05	7.088780694176e-05	7.101207302185e-05	7.08645384293e-05	7.09309024387e-05	7.092156738508e-05
6.78989381413e-05	6.784051220166e-05	6.782181299059e-05	6.786605081288e-05	6.78818396409e-05	6.790235056542e-05	6.775342626497e-05	6.791363557568e-05	6.782411219319e-05	6.777943781344e-05
6.464202306233e-05	6.47178167128e-05	6.467995990533e-05	6.472260429291e-05	6.471549568232e-05	6.466565537266e-05	6.46505432087e-05	6.47016640869e-05	6.472019595094e-05	6.471593951574e-05
6.095985736465e-05	6.093179035815e-05	6.091166505939e-05	6.090019451221e-05	6.09907474427e-05	6.086254870752e-05	6.099441816332e-05	6.084623237257e-05	6.092146941228e-05	6.092568946769e-05
5.657339715981e-05	5.655795030179e-05	5.656290159095e-05	5.652703839587e-05	5.654348206008e-05	5.66043490835e-05	5.657303336193e-05	5.658129884978e-05	5.655175118591e-05	5.648122896673e-05
5.144780152477e-05	5.143353700987e-05	5.147394767846e-05	5.14693747391e-05	5.136774416314e-05	5.153952224646e-05	5.145179966348e-05	5.15145038662e-05	5.145986142452e-05	5.148479976924e-05
4.614948920789e-05	4.598251689458e-05	4.604379864759e-05	4.603538036463e-05	4.602519402397e-05	4.595033897203e-05	4.599991734722e-05	4.605698995874e-05	4.597365841619e-05	4.598882878781e-05
3.988502794527e-05	4.011941928184e-05	4.013354191557e-05	4.01445395255e-05	4.000834815088e-05	4.009637268609e-05	4.006038579973e-05	4.010915290564e-05	4.004539732705e-05	4.013279612991e-05
3.351857230882e-05	3.34889809892e-05	3.332340202178e-05	3.325697252876e-05	3.335061410326e-05	3.334604480187e-05	3.348400787218e-05	3.331351763336e-05	3.340002513141e-05	3.344176366227e-05
2.625933302625e-05	2.628635775181e-05	2.631249844853e-05	2.63625606749e-05	2.634563315951e-05	2.647740984685e-05	2.639592094056e-05	2.634370866872e-05	2.636150202306e-05	2.629981281643e-05
1.909197999339e-05	1.899020389828e-05	1.902625808725e-05	1.903164411488e-05	1.9155046175e-05	1.89715592569e-05	1.905942917801e-05	1.900887400552e-05	1.902315489133e-05	1.898104892462e-05
1.16903684102e-05	1.173752025352e-05	1.168258677353e-05	1.179871196655e-05	1.18641401059e-05	1.178322418127e-05	1.174600129161e-05	1.172331212729e-05	1.172088741441e-05	1.173555756395e-05
4.230885224388e-06	4.233434083289e-06	4.193691893306e-06	4.127055944991e-06	4.096214979654e-06	4.216816250846e-06	4.197321686661e-06	4.104473191546e-06	4.240797352395e-06	4.181092208455e-06
-3.508554755172e-06	-3.475449602774e-06	-3.505192353259e-06	-3.567513658709e-06	-3.586321554394e-06	-3.503952257233e-06	-3.445523361734e-06	-3.516119704727e-06	-3.487601588859e-06	-3.510400574669e-06
