########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3918
file                           	Q30-016_Q_BOA_006.0A_180504_104253.dat
date                           	04/05/2018
hour                           	10:42:53
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.929274e-06   	  +2.394118e-07   	  +8.959107e-07   	  +3.237290e-07   	  +5.996578e-06   	  +2.416152e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.744118e-04   	  +3.530693e-05   	  -1.321236e-04   	  +4.774147e-05   
2   	  -5.650730e-01   	  +2.048031e-05   	  +2.937935e-04   	  +2.488732e-05   	  +5.650730e-01   	  +2.048031e-05   	  -2.599607e-04   	  +2.202133e-05   	  +1.000000e+00   	  +5.125628e-05   	  -5.199212e-04   	  +4.404267e-05   
3   	  -7.276677e-03   	  +1.053065e-03   	  +3.546404e-03   	  +2.333655e-03   	  +8.094875e-03   	  +1.393331e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.545288e-04   	  +2.236310e-05   	  -7.531214e-05   	  +4.955796e-05   
4   	  -3.509557e-01   	  +1.012717e-01   	  +1.570439e-01   	  +2.055213e-01   	  +3.844902e-01   	  +1.248666e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.943552e-05   	  +2.580751e-05   	  -4.002080e-05   	  +5.237388e-05   
5   	  -1.347227e+01   	  +9.254759e+00   	  -1.671706e+01   	  +2.199240e+01   	  +2.147002e+01   	  +1.808172e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.119842e-05   	  +2.830117e-05   	  +5.112005e-05   	  +6.725301e-05   
6   	  +3.032123e+04   	  +1.024091e+03   	  -2.258690e+03   	  +1.873328e+03   	  +3.040524e+04   	  +1.030699e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.112672e-03   	  +3.758020e-05   	  +8.288583e-05   	  +6.874393e-05   
7   	  +1.105686e+03   	  +1.099407e+05   	  -3.331324e+04   	  +1.464747e+05   	  +3.333159e+04   	  +1.464395e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.875237e-07   	  +4.841282e-05   	  +1.467030e-05   	  +6.450070e-05   
8   	  -3.185362e+06   	  +9.587767e+06   	  -2.997355e+06   	  +1.287940e+07   	  +4.373862e+06   	  +1.125413e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.683196e-05   	  +5.066411e-05   	  +1.583767e-05   	  +6.805793e-05   
9   	  +1.274603e+08   	  +5.094282e+08   	  +5.087610e+08   	  +7.377650e+08   	  +5.244844e+08   	  +7.262771e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.082125e-06   	  +3.230332e-05   	  -3.226106e-05   	  +4.678237e-05   
10  	  -2.286224e+12   	  +6.055199e+10   	  +9.773118e+10   	  +4.212965e+10   	  +2.288312e+12   	  +6.052349e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.739660e-03   	  +4.607594e-05   	  -7.436685e-05   	  +3.205777e-05   
11  	  +1.272337e+11   	  +3.849948e+12   	  +1.078954e+12   	  +6.346126e+12   	  +1.086430e+12   	  +6.318564e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.161318e-06   	  +3.515455e-05   	  -9.851269e-06   	  +5.794759e-05   
12  	  -6.116537e+13   	  +5.181990e+14   	  -9.366185e+13   	  +3.377713e+14   	  +1.118649e+14   	  +4.003276e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.701337e-06   	  +5.678119e-05   	  +1.026244e-05   	  +3.701099e-05   
13  	  -1.062768e+14   	  +2.310860e+16   	  +2.825341e+16   	  +4.270920e+16   	  +2.825361e+16   	  +4.270898e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.397759e-07   	  +3.038525e-05   	  -3.714937e-05   	  +5.615786e-05   
14  	  +4.671489e+19   	  +2.661744e+18   	  -2.161707e+18   	  +2.971048e+18   	  +4.676488e+19   	  +2.662443e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.370989e-04   	  +4.199879e-05   	  +3.410894e-05   	  +4.687919e-05   
15  	  -5.154088e+18   	  +2.428048e+20   	  -4.379818e+18   	  +4.228831e+20   	  +6.763685e+18   	  +3.304853e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.768764e-07   	  +4.597364e-05   	  +8.288549e-07   	  +8.007041e-05   

magnetic_center_x(um) 	10.493
magnetic_center_y(um) 	1.585


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.714139327509e-06	2.725498234213e-06	2.399111963314e-06	2.628833726703e-06	2.788858409986e-06	2.742407787082e-06	2.625705292303e-06	2.636232466102e-06	2.624025228215e-06	2.629917844388e-06
7.140614343371e-06	7.383963747998e-06	7.456243565684e-06	7.318410553125e-06	7.215383448056e-06	7.312017714867e-06	7.343220204348e-06	7.310621185752e-06	7.299516710191e-06	7.346974143729e-06
1.205258195114e-05	1.194944707095e-05	1.200008227897e-05	1.19837177408e-05	1.188112219097e-05	1.197053916258e-05	1.190932744066e-05	1.197226720251e-05	1.196602715936e-05	1.20119730127e-05
1.654707375565e-05	1.636446722841e-05	1.655627602304e-05	1.653291292314e-05	1.661671558395e-05	1.655555206526e-05	1.658190376475e-05	1.650990998314e-05	1.64746234077e-05	1.648793477216e-05
2.078918623738e-05	2.081834645651e-05	2.070852497127e-05	2.082383070956e-05	2.08138844755e-05	2.079290243273e-05	2.087725260935e-05	2.080426929751e-05	2.084608240693e-05	2.078125362459e-05
2.477456291672e-05	2.50066677836e-05	2.484824108251e-05	2.495128319424e-05	2.486758057785e-05	2.494380896678e-05	2.484042124706e-05	2.492757084838e-05	2.489822873031e-05	2.492421845091e-05
2.870177922887e-05	2.863820918719e-05	2.866534305213e-05	2.862922701752e-05	2.865386704798e-05	2.867719922506e-05	2.86135746137e-05	2.863687041099e-05	2.866931936296e-05	2.867978764698e-05
3.218762140023e-05	3.221389124519e-05	3.219119025744e-05	3.213646778022e-05	3.223466410418e-05	3.210880095139e-05	3.208364432794e-05	3.209117494407e-05	3.216456752853e-05	3.210347495042e-05
3.516413926263e-05	3.501874016365e-05	3.514612399158e-05	3.509193265927e-05	3.507686051307e-05	3.514182390063e-05	3.517224831739e-05	3.513689080137e-05	3.513881165418e-05	3.515245407471e-05
3.775636650971e-05	3.784716318478e-05	3.778262180276e-05	3.780088809435e-05	3.781355189858e-05	3.780292536248e-05	3.790180198848e-05	3.7882829929e-05	3.788439062191e-05	3.787147943513e-05
4.020304550068e-05	4.024866939289e-05	4.024112058687e-05	4.020244887215e-05	4.026795795653e-05	4.020371488878e-05	4.023603105452e-05	4.01960205636e-05	4.020436972496e-05	4.023713700008e-05
4.234029984218e-05	4.229756450513e-05	4.2322135414e-05	4.228181569488e-05	4.229100886732e-05	4.22942393925e-05	4.226076271152e-05	4.23090023105e-05	4.22748089477e-05	4.226786040817e-05
4.411084955791e-05	4.41182673967e-05	4.410705150804e-05	4.411330883158e-05	4.406821972225e-05	4.409043685882e-05	4.408632958075e-05	4.409571920405e-05	4.409884786583e-05	4.412340058479e-05
4.502215597313e-05	4.501648436417e-05	4.501903094933e-05	4.504263779381e-05	4.502229421632e-05	4.501498915488e-05	4.504092066782e-05	4.50109000667e-05	4.499750139075e-05	4.504054231802e-05
4.539186193142e-05	4.538337452686e-05	4.542014357867e-05	4.542257738649e-05	4.545115371002e-05	4.542308306554e-05	4.540909867501e-05	4.544566763798e-05	4.539890505839e-05	4.538496068562e-05
4.549337609205e-05	4.544913826976e-05	4.545623596641e-05	4.548039942165e-05	4.543625982478e-05	4.550825906335e-05	4.547581556835e-05	4.544766852632e-05	4.554255792755e-05	4.546907439362e-05
4.516329499893e-05	4.52226595371e-05	4.514684769674e-05	4.520162474364e-05	4.522749077296e-05	4.52263848274e-05	4.522331073531e-05	4.520782022155e-05	4.519134017755e-05	4.523415191215e-05
4.409300527186e-05	4.406706648297e-05	4.411498957779e-05	4.410105248098e-05	4.413894566824e-05	4.409212124301e-05	4.408382665133e-05	4.409408211359e-05	4.408968379721e-05	4.410252222442e-05
4.223889118293e-05	4.219422407914e-05	4.219711263431e-05	4.221997369314e-05	4.217493187753e-05	4.218663525535e-05	4.219630136504e-05	4.22306220571e-05	4.209808685118e-05	4.219515903969e-05
4.029905903735e-05	4.018368417746e-05	4.02877049055e-05	4.023352448712e-05	4.022062057629e-05	4.027693285025e-05	4.026635724586e-05	4.022027133033e-05	4.023461588076e-05	4.016661114292e-05
3.784555883612e-05	3.798460966209e-05	3.783165448112e-05	3.788034518948e-05	3.791816925514e-05	3.787511741393e-05	3.790051414398e-05	3.788157482632e-05	3.799278783845e-05	3.793442010647e-05
3.512185503496e-05	3.520614700392e-05	3.518494122545e-05	3.523823033902e-05	3.521164762788e-05	3.524313069647e-05	3.528268644004e-05	3.51677153958e-05	3.522447877913e-05	3.523055784171e-05
3.203690357623e-05	3.200870924047e-05	3.20308135997e-05	3.198445119779e-05	3.212506271666e-05	3.200890569133e-05	3.206378823961e-05	3.201299114153e-05	3.201855361112e-05	3.205861867173e-05
2.872981531254e-05	2.863367262762e-05	2.871284959838e-05	2.872600634873e-05	2.856184619304e-05	2.863940244424e-05	2.861504981411e-05	2.867021794373e-05	2.864185262297e-05	2.869661147997e-05
2.503378527763e-05	2.487932397344e-05	2.501476046746e-05	2.485123513907e-05	2.499220863683e-05	2.502310417185e-05	2.493149622751e-05	2.4969005608e-05	2.497793320799e-05	2.491432132956e-05
2.076571399812e-05	2.08078254218e-05	2.079299883917e-05	2.087504981318e-05	2.082051651087e-05	2.072861025226e-05	2.079403020616e-05	2.080235753965e-05	2.093785224133e-05	2.091975511576e-05
1.633122883504e-05	1.659419285716e-05	1.636000342842e-05	1.638928915781e-05	1.651717138884e-05	1.645617157919e-05	1.648353645578e-05	1.648168654356e-05	1.632445309951e-05	1.645341035328e-05
1.197944675368e-05	1.190600141854e-05	1.19289925351e-05	1.197913024953e-05	1.191667524836e-05	1.191792671307e-05	1.181887182611e-05	1.188969235955e-05	1.180885101348e-05	1.19416454254e-05
7.349465249717e-06	7.34744617148e-06	7.397118679364e-06	7.419497251249e-06	7.283336799446e-06	7.325736078201e-06	7.397753961413e-06	7.405097221636e-06	7.36817582947e-06	7.37722393751e-06
2.927811237896e-06	2.740745230767e-06	2.757334186754e-06	2.684895889615e-06	2.644555252118e-06	2.763652219073e-06	2.759285962384e-06	2.798323748721e-06	2.739103365457e-06	2.736586111496e-06
-2.138357558579e-06	-2.079975956804e-06	-2.10558573599e-06	-2.004726866289e-06	-1.991031922444e-06	-2.080686954287e-06	-2.062153498628e-06	-2.051287538052e-06	-1.994902277147e-06	-2.011258857237e-06
