########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3923
file                           	Q30-016_Q_BOA_070.0A_180504_104453.dat
date                           	04/05/2018
hour                           	10:44:53
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.5
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999565e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.069339e-07   	  +3.842653e-07   	  +2.814186e-06   	  +4.147659e-07   	  +2.901620e-06   	  +4.130184e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.436519e-06   	  +5.129369e-06   	  -3.756519e-05   	  +5.536507e-06   
2   	  -6.242894e+00   	  +1.750275e-05   	  +3.491088e-03   	  +3.815100e-05   	  +6.242895e+00   	  +1.750276e-05   	  -2.796049e-04   	  +3.055553e-06   	  +1.000000e+00   	  +3.964928e-06   	  -5.592099e-04   	  +6.111108e-06   
3   	  -1.397801e-01   	  +1.469021e-03   	  +1.156885e-02   	  +2.264454e-03   	  +1.402580e-01   	  +1.475882e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.686833e-04   	  +2.823730e-06   	  -2.223748e-05   	  +4.352700e-06   
4   	  -4.719024e+00   	  +1.504674e-01   	  +1.420761e+00   	  +2.196983e-01   	  +4.928260e+00   	  +1.573858e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.088501e-04   	  +3.470714e-06   	  -3.277159e-05   	  +5.067610e-06   
5   	  -4.718147e+01   	  +1.025501e+01   	  -1.428499e+02   	  +1.256813e+01   	  +1.504400e+02   	  +1.235982e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.305958e-05   	  +2.838533e-06   	  +3.954010e-05   	  +3.478792e-06   
6   	  +3.217198e+05   	  +1.133684e+03   	  -3.156657e+04   	  +2.029946e+03   	  +3.232647e+05   	  +1.145547e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.068604e-03   	  +3.765574e-06   	  +1.048495e-04   	  +6.742541e-06   
7   	  +1.174010e+03   	  +1.036024e+05   	  -9.429161e+04   	  +1.141666e+05   	  +9.429892e+04   	  +1.141650e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.679751e-08   	  +4.129430e-06   	  +3.758319e-06   	  +4.550501e-06   
8   	  +3.479339e+06   	  +6.539818e+06   	  +1.685238e+07   	  +8.577233e+06   	  +1.720780e+07   	  +8.503514e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.664173e-06   	  +3.128003e-06   	  -8.060511e-06   	  +4.102501e-06   
9   	  +1.024452e+09   	  +9.252059e+08   	  +5.700511e+08   	  +7.983039e+08   	  +1.172374e+09   	  +8.968253e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.879962e-06   	  +5.310326e-06   	  -3.271870e-06   	  +4.581957e-06   
10  	  -2.584982e+13   	  +6.756518e+10   	  +9.259541e+11   	  +8.746544e+10   	  +2.586640e+13   	  +6.759443e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.780416e-03   	  +4.653580e-06   	  -6.377543e-05   	  +6.024216e-06   
11  	  +1.225331e+12   	  +3.171311e+12   	  +6.053239e+12   	  +7.444324e+12   	  +6.176013e+12   	  +7.323416e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.012743e-06   	  +2.621103e-06   	  -5.003030e-06   	  +6.152768e-06   
12  	  -1.603409e+14   	  +3.566576e+14   	  -8.060465e+14   	  +5.191177e+14   	  +8.218395e+14   	  +5.138750e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.590271e-06   	  +3.537349e-06   	  +7.994415e-06   	  +5.148638e-06   
13  	  -2.073015e+15   	  +3.735309e+16   	  -1.500721e+16   	  +2.551926e+16   	  +1.514971e+16   	  +2.579077e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.467184e-07   	  +4.445640e-06   	  +1.786109e-06   	  +3.037218e-06   
14  	  +5.093541e+20   	  +1.926185e+18   	  -1.463992e+19   	  +2.421197e+18   	  +5.095644e+20   	  +1.926646e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.274595e-04   	  +2.750978e-06   	  +2.090873e-05   	  +3.457953e-06   
15  	  +1.514184e+20   	  +2.815090e+20   	  +3.767824e+19   	  +2.538364e+20   	  +1.560358e+20   	  +2.799705e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.595070e-06   	  +4.824613e-06   	  -6.457413e-07   	  +4.350349e-06   

magnetic_center_x(um) 	-0.113
magnetic_center_y(um) 	-0.451


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.62417106569e-05	2.625736851769e-05	2.649429916346e-05	2.632322321006e-05	2.596890226414e-05	2.615379344206e-05	2.634101110743e-05	2.607325768622e-05	2.604234941828e-05	2.593751742097e-05
7.751319208182e-05	7.759770232951e-05	7.7580109064e-05	7.74509171606e-05	7.772954995744e-05	7.76479500928e-05	7.745398761472e-05	7.759817526676e-05	7.782537431922e-05	7.796298450558e-05
0.0001294495596085	0.0001295717083849	0.0001294854591833	0.0001293490349781	0.0001294394751312	0.0001295191759709	0.0001294128014706	0.00012948809308	0.0001294767134823	0.0001294518151553
0.0001791518734535	0.000178889153176	0.0001789477100829	0.0001791466638679	0.0001790497481124	0.0001789369125618	0.0001791480608517	0.000179087583092	0.0001789570960682	0.0001787963265087
0.0002266748488182	0.0002267320815008	0.0002267173695145	0.0002268135285703	0.0002268266835017	0.0002267200179631	0.0002267274976475	0.000226681411732	0.0002266576775583	0.0002267964591738
0.0002721424098127	0.0002723834768403	0.0002723650541157	0.0002721129858401	0.0002721472410485	0.0002722911594901	0.0002721429918893	0.0002722228528	0.0002722897042986	0.000272288772976
0.0003132938290946	0.0003132371639367	0.000313189055305	0.00031329531339	0.0003133781428915	0.0003131864068564	0.0003134022117592	0.0003133464197163	0.0003133784339298	0.0003133705176879
0.0003522324259393	0.000352050352376	0.0003521646140143	0.0003521284088492	0.0003519853344187	0.0003521386533976	0.0003520307363942	0.0003520182217471	0.0003519787278492	0.0003519709280226
0.0003848397172987	0.0003850166976918	0.0003848328196909	0.0003849240310956	0.0003849145432469	0.0003849395434372	0.000384973915061	0.0003848771157209	0.0003850041539408	0.0003850122157019
0.0004151474277023	0.000415096495999	0.000415346614318	0.0004152499313932	0.000415388669353	0.0004152598266955	0.0004152891633566	0.0004153018235229	0.0004151716420893	0.0004151584580541
0.0004413659044076	0.0004414304567035	0.0004411109257489	0.0004413159331307	0.000441207899712	0.0004411600530148	0.0004412208800204	0.0004412812122609	0.0004413369752001	0.0004414805734996
0.0004642264975701	0.0004643378488254	0.0004644170985557	0.0004642946005333	0.0004643095307983	0.0004643220163416	0.0004641346458811	0.0004643185529858	0.0004641978302971	0.0004640633123927
0.0004843511560466	0.0004841241170652	0.0004843808419537	0.0004840485926252	0.0004842862545047	0.000484325166326	0.0004842084308621	0.0004843213537242	0.00048424792476	0.0004841656773351
0.0004946255357936	0.0004942020168528	0.0004942968371324	0.0004946305416524	0.0004943700041622	0.0004945395630784	0.0004948733840138	0.0004943201201968	0.0004943684325553	0.0004946086555719
0.0004984618281014	0.0004989609587938	0.0004986323765479	0.0004989444278181	0.0004984394763596	0.000498331268318	0.0004982635146007	0.0004986467538401	0.0004992045578547	0.0004988435539417
0.0004993511829525	0.0004999748198316	0.0004994951887056	0.0004992099711671	0.0004997339565307	0.0004998138756491	0.0004995091585442	0.0004995810450055	0.0004989973967895	0.0004991910536774
0.0004966984852217	0.0004956744378433	0.0004966502892785	0.0004964260733686	0.000496728986036	0.0004966534906998	0.0004969388828613	0.0004963693791069	0.0004964758409187	0.0004966010455973
0.0004839695466217	0.0004839336615987	0.0004834518476855	0.0004836908192374	0.0004833220737055	0.0004834209976252	0.0004833178245462	0.0004841999034397	0.0004838058084715	0.000483790965518
0.0004632970958482	0.0004641454142984	0.0004637548699975	0.0004635274817701	0.0004637829260901	0.0004636305966415	0.0004633474163711	0.0004633642092813	0.0004634790238924	0.0004632872878574
0.0004416573501658	0.00044150967733	0.0004416713491082	0.0004418267635629	0.0004421045887284	0.000442046119133	0.0004423896025401	0.0004414081049617	0.000442164746346	0.0004423387872521
0.0004158562223893	0.0004152431502007	0.0004153792688157	0.0004155429778621	0.000415160873672	0.0004150551976636	0.0004154878552072	0.0004156061331742	0.0004151246394031	0.0004152897163294
0.0003856437688228	0.0003859678399749	0.0003861770092044	0.0003860781434923	0.0003857891424559	0.0003860662982333	0.0003856612020172	0.0003861455188598	0.0003860558499582	0.0003855580580421
0.0003510605311021	0.0003513294504955	0.0003512363182381	0.0003510070673656	0.000351336755557	0.0003509046509862	0.0003511153336149	0.0003511756367516	0.0003512903058436	0.0003514150739647
0.0003135476727039	0.0003134158905596	0.0003135452861898	0.0003135087608825	0.0003137439198326	0.0003140023618471	0.0003139028558508	0.0003133963909931	0.0003134399594273	0.0003135710430797
0.0002731584827416	0.0002730250125751	0.0002728966937866	0.0002730800188147	0.0002728835097514	0.0002729638945311	0.0002730077540036	0.0002727484679781	0.0002731041749939	0.0002731003332883
0.0002270135446452	0.0002270296099596	0.0002267506934004	0.0002269858377986	0.0002268051030114	0.0002265535003971	0.0002264836366521	0.0002273600694025	0.0002264110662509	0.0002267563977512
0.0001786551001715	0.0001785586355254	0.0001793487026589	0.0001788021036191	0.0001787324436009	0.00017913771444	0.000178894813871	0.000178894639248	0.0001794048439479	0.0001786253851606
0.0001288131606998	0.0001290593936574	0.0001285577163799	0.0001287435006816	0.0001290430809604	0.0001286733458983	0.0001290553482249	0.0001283931924263	0.0001287850900553	0.0001292337110499
7.8927812865e-05	7.87242752267e-05	7.86635937402e-05	7.867935346439e-05	7.882429054007e-05	7.892344001448e-05	7.886948151281e-05	7.891988934716e-05	7.83931100159e-05	7.856752927182e-05
2.699947799556e-05	2.71187582257e-05	2.715563641686e-05	2.737360046012e-05	2.703287464101e-05	2.70377004199e-05	2.693050737435e-05	2.713140565902e-05	2.735419730016e-05	2.718674659263e-05
-2.587563176348e-05	-2.578738531156e-05	-2.586194204923e-05	-2.588242932688e-05	-2.594122634036e-05	-2.602808126539e-05	-2.608970135043e-05	-2.556360777817e-05	-2.606528869364e-05	-2.603613756946e-05
-7.813036791049e-05	-7.841996557545e-05	-7.796748104738e-05	-7.839305180823e-05	-7.817570440238e-05	-7.799929153407e-05	-7.790816744091e-05	-7.831535185687e-05	-7.786796049913e-05	-7.805455970811e-05
-0.0001284098543692	-0.000128158921143	-0.0001288381754421	-0.0001283640449401	-0.0001283101737499	-0.000128506188048	-0.0001282523444388	-0.0001287913473789	-0.0001285288308281	-0.0001282374141738
-0.0001779133017408	-0.0001778964651749	-0.0001776209683158	-0.0001776573481038	-0.000177851470653	-0.0001777195720933	-0.0001779455196811	-0.0001774325355655	-0.0001780829479685	-0.0001781439641491
