########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43285
file                           	Q30-018_Q_BOA_110.0A_201119_134829.dat
date                           	19/11/2020
hour                           	13:48:29
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.511
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099915e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.300000e-03
trim_coil_current_std(A)   	+1.931484e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.961340e-05   	  +5.707224e-06   	  -3.260253e-05   	  +1.996271e-06   	  +9.535977e-05   	  +5.406558e-06   	  -3.489271e-01   	  +2.838487e-02   	  -7.612538e-04   	  +4.848211e-05   	  +2.769541e-04   	  +1.695806e-05   
2   	  -9.809845e+00   	  +1.333583e-04   	  +2.656037e-03   	  +1.891631e-04   	  +9.809845e+00   	  +1.333583e-04   	  -1.353761e-04   	  +9.641494e-06   	  +1.000000e+00   	  +1.922529e-05   	  -2.707522e-04   	  +1.928299e-05   
3   	  -1.940284e-01   	  +1.284928e-02   	  -9.523630e-02   	  +8.105497e-03   	  +2.161411e-01   	  +1.207497e-02   	  +1.520967e-01   	  +1.421825e-02   	  +2.373475e-04   	  +1.571802e-05   	  +1.164989e-04   	  +9.915138e-06   
4   	  -5.098016e+00   	  +3.488051e-01   	  -5.084157e+00   	  +7.163151e-01   	  +7.199890e+00   	  +5.628973e-01   	  +1.960093e-01   	  +1.957818e-02   	  +7.483445e-05   	  +5.120155e-06   	  +7.463096e-05   	  +1.051488e-05   
5   	  -3.940234e+02   	  +5.130254e+01   	  +4.423185e+01   	  +3.438090e+01   	  +3.964983e+02   	  +5.112638e+01   	  -2.235779e-02   	  +1.747413e-02   	  +6.940703e-05   	  +9.036920e-06   	  -7.791405e-06   	  +6.056181e-06   
6   	  +4.793147e+05   	  +3.885376e+03   	  -1.467893e+04   	  +3.621079e+03   	  +4.795394e+05   	  +3.885136e+03   	  -5.102544e-03   	  +1.258616e-03   	  -1.013173e-03   	  +8.212898e-06   	  +3.102828e-05   	  +7.654218e-06   
7   	  +6.709422e+05   	  +2.369302e+05   	  +2.917409e+05   	  +3.517161e+05   	  +7.316257e+05   	  +2.586113e+05   	  +5.859444e-02   	  +6.562602e-02   	  -1.701879e-05   	  +6.009863e-06   	  -7.400177e-06   	  +8.921468e-06   
8   	  -8.043982e+06   	  +2.337960e+07   	  +1.182223e+07   	  +1.338878e+07   	  +1.429933e+07   	  +1.719033e+07   	  -1.216673e-01   	  +1.813464e-01   	  +2.448443e-06   	  +7.116433e-06   	  -3.598534e-06   	  +4.075362e-06   
9   	  +4.729503e+09   	  +1.895474e+09   	  -1.602241e+09   	  +7.595299e+08   	  +4.993533e+09   	  +1.811718e+09   	  -3.629341e-02   	  +2.096070e-02   	  -1.727513e-05   	  +6.923481e-06   	  +5.852408e-06   	  +2.774288e-06   
10  	  -4.390501e+13   	  +9.060859e+10   	  +5.215256e+11   	  +6.567197e+10   	  +4.390811e+13   	  +9.060555e+10   	  -1.187794e-03   	  +1.495764e-04   	  +1.924429e-03   	  +3.971610e-06   	  -2.285932e-05   	  +2.878511e-06   
11  	  -4.795592e+11   	  +1.164597e+13   	  +2.936281e+12   	  +9.088702e+12   	  +2.975185e+12   	  +9.164176e+12   	  -1.280822e-01   	  +3.540398e-01   	  +2.522214e-07   	  +6.125544e-06   	  -1.544447e-06   	  +4.780474e-06   
12  	  -5.347320e+14   	  +6.181878e+14   	  +2.617950e+13   	  +7.666815e+14   	  +5.353724e+14   	  +6.185854e+14   	  -4.076592e-03   	  +1.192878e-01   	  +3.375079e-06   	  +3.901852e-06   	  -1.652284e-07   	  +4.839108e-06   
13  	  -1.035356e+17   	  +5.329998e+16   	  +2.071056e+16   	  +4.592636e+16   	  +1.055867e+17   	  +5.303525e+16   	  -1.518673e-02   	  +3.368126e-02   	  +7.841930e-06   	  +4.036999e-06   	  -1.568633e-06   	  +3.478512e-06   
14  	  +8.220341e+20   	  +4.623571e+18   	  -8.617405e+18   	  +2.969138e+18   	  +8.220793e+20   	  +4.623421e+18   	  -7.487602e-04   	  +2.580018e-04   	  -7.471412e-04   	  +4.202344e-06   	  +7.832279e-06   	  +2.698629e-06   
15  	  -3.977114e+19   	  +2.680929e+20   	  +4.483959e+18   	  +2.644902e+20   	  +4.002311e+19   	  +2.680479e+20   	  -7.484664e-03   	  +4.406383e-01   	  +4.337694e-07   	  +2.924013e-06   	  -4.890374e-08   	  +2.884719e-06   

magnetic_center_x(um) 	9.135
magnetic_center_y(um) 	-3.323


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.154097128775855e-05	4.158814686889355e-05	4.1558719913153096e-05	4.1489047689542204e-05	4.15143393911459e-05	4.160009037150315e-05	4.15804210388182e-05	4.156133938522545e-05	4.14571338478711e-05	4.16042686265438e-05
0.000122103117901128	0.0001221578437252435	0.00012216412185806	0.000122199597608407	0.000122147122165231	0.00012213442256328447	0.00012203579281051498	0.00012210654364021252	0.00012213814930871601	0.000122060719004406
0.000202275446936226	0.00020216334356516102	0.0002022155466693315	0.000202286813509994	0.00020214182877683148	0.00020227470158712	0.000202220061764832	0.00020237284399626598	0.000202265270054323	0.0002022708315052765
0.0002795470492856515	0.0002795752865495565	0.00027953589771640303	0.000279470364330349	0.000279447057837362	0.00027940600630244	0.00027962344756812997	0.0002794266180717285	0.0002794717690267335	0.00027947546710492197
0.0003534636633412685	0.00035342636721911953	0.00035338153160408296	0.0003534036627388265	0.0003535154364363015	0.0003535130283853285	0.000353340652072816	0.00035340114001878296	0.000353465125372139	0.00035336567860215604
0.00042422891274326	0.000424134368076952	0.000424040855432377	0.0004242189938668395	0.0004241273732622725	0.0004240867230691465	0.00042420537691213197	0.000424314771225877	0.00042409397588930844	0.00042410567213666645
0.0004888730400125105	0.0004889148368965385	0.000488980599620832	0.000488878544128978	0.0004889407521113965	0.0004888906990527165	0.000488811004033747	0.0004889639726024575	0.0004888971205218466	0.000488870631961636
0.0005481444043107085	0.000548086897761067	0.000548148589732619	0.000548187978565674	0.0005480822536628744	0.0005482779938029584	0.0005481677394709385	0.0005480666013318455	0.0005481735875946175	0.000548234992893444
0.0005999232328031436	0.0006000261483131741	0.000599869108991722	0.000599778979085367	0.0005997843685326654	0.0005997526625288115	0.0006000083172694114	0.000599879142537213	0.000599858387431611	0.0005997577653033845
0.000647756699181636	0.0006478217738913095	0.0006477405881742265	0.0006478603027062866	0.0006476185802603625	0.000647927097452313	0.0006477267705486211	0.0006476963832392254	0.0006475900276563905	0.0006477648980217035
0.000687182685069259	0.0006870040879585145	0.0006869929077220231	0.000687179703672835	0.0006870664106100035	0.000687116176995958	0.000687088943086543	0.000687228782044268	0.000687314267852332	0.0006870828656247229
0.0007225199151435365	0.0007227341743419045	0.000722741799836521	0.0007223752600839641	0.0007225380328600245	0.0007225628587184665	0.0007225939340423835	0.000722590837976889	0.0007225215205108191	0.0007224907891941135
0.000754381009028318	0.000754381066362804	0.000754404917533999	0.000754416957788667	0.0007543800343409725	0.00075435509381346	0.000754267543961733	0.0007544467717525129	0.0007543587058899194	0.0007542749974526944
0.0007700393028790265	0.000769946019572691	0.0007698499268735864	0.0007699907405185585	0.0007699820830021105	0.0007700558725628164	0.000770078175701215	0.000770103632239594	0.00077000192075505	0.000770145773130932
0.0007776516678859199	0.0007780779502354364	0.000777794316236414	0.000777907093288379	0.000777671792311585	0.0007779976818710159	0.0007777065370464475	0.0007777057916973415	0.000777818970091201	0.00077780452178556
0.0007782520179171576	0.0007774620052077545	0.000777987877663666	0.0007781349407742114	0.0007779425833723475	0.000777953018259733	0.000778192332654684	0.0007782814878737921	0.0007782708809827516	0.000777992751100098
0.0007710620938450814	0.0007716189269558395	0.000771155950496868	0.0007709161774255365	0.0007712255546357621	0.0007712618474033225	0.00077101135277188	0.000770992661709941	0.000770729152136485	0.000771167360071599
0.0007526823584339665	0.0007525270964833535	0.0007524994038976565	0.0007526375228190285	0.000752350391412617	0.0007524993465631704	0.0007522768311901505	0.0007526351147680555	0.000752943001280069	0.0007524581803590795
0.000722451687033784	0.0007222662097774305	0.0007223766934475915	0.000722450368339227	0.000722506326856072	0.0007224294412298716	0.0007226342402281994	0.000722548639751065	0.0007223262963817	0.0007225165324053165
0.0006876620018738795	0.0006882616065559125	0.0006878666862030385	0.0006876251930952555	0.000687698065303299	0.0006879451198619369	0.0006877443342818645	0.000687764516042114	0.0006878071156097339	0.0006877273632562785
0.0006456630135653399	0.000645115927327446	0.000645296244474642	0.0006455377949169109	0.0006453155088820319	0.0006454736375599	0.0006453477308969495	0.0006457029184093599	0.0006455867012845905	0.0006453177449293499
0.000599993582291045	0.0006004821299575645	0.0006002569771954304	0.000600160368485361	0.0006001708607073311	0.0006003563952981704	0.0006003039341885175	0.0006001280891359575	0.0006000634731026645	0.0006002099628676605
0.0005469841824379015	0.0005468022025888385	0.0005470034468452915	0.000547142196446699	0.0005466737732058445	0.0005470705282641419	0.0005466537061147639	0.000546944908273917	0.00054691991041182	0.0005469609046121575
0.0004882834115414825	0.0004883167802473019	0.0004881070504779575	0.000488238117250164	0.0004882399519555875	0.00048825887235576595	0.0004883039373089435	0.0004883336939383035	0.00048821139935171403	0.00048824018129382704
0.0004241699154954065	0.0004244121252850525	0.0004243250341096075	0.0004242022808466375	0.00042411622169312245	0.000424400945048561	0.0004242015354975315	0.0004241819557500745	0.000424226992036009	0.00042418032171554897
0.00035242355734221896	0.000352008999907402	0.000352123812335787	0.00035209577574278	0.00035211862355938653	0.0003523831078200895	0.000352106497302891	0.0003525037970393965	0.000352288505819197	0.000352214744925734
0.0002783155892393265	0.0002787517331307775	0.000278526121692263	0.00027847434859723004	0.0002784441332914895	0.00027855788503070147	0.0002785025285265505	0.000278458008251581	0.00027852124825583104	0.00027864296949696953
0.0002013700484530855	0.000201084895088608	0.00020118298016316949	0.00020130475873879398	0.00020102144007974	0.0002012032335915265	0.000201179984433124	0.000201450445820198	0.000201274973442191	0.0002011327551008345
0.000121799674816409	0.0001219337086513195	0.0001218264500494435	0.00012160936712458649	0.00012189609718920199	0.0001219882338046355	0.000121777801687148	0.00012183331586133249	0.00012195513743791999	0.000121966805018035
4.10872328575362e-05	4.123626684304735e-05	4.10528715474379e-05	4.11465418619676e-05	4.100097661648425e-05	4.13743570970877e-05	4.1094661264655144e-05	4.126730633288105e-05	4.1228229256374395e-05	4.10946827651071e-05
-4.0778798083924104e-05	-4.075214468684965e-05	-4.076438561241565e-05	-4.08325635544338e-05	-4.0860302724464696e-05	-4.063506037710275e-05	-4.0796614794084796e-05	-4.07131930296641e-05	-4.07566060312055e-05	-4.0583516620240295e-05
-0.0001219615015724655	-0.00012176558942882501	-0.00012196194591522449	-0.00012194695293147399	-0.000122017761095756	-0.00012191809932115499	-0.0001220409815869155	-0.00012196069888887351	-0.000121948601299621	-0.00012188884436913849
-0.000201110251291538	-0.0002012961298896875	-0.0002012574147375325	-0.0002012387380091165	-0.00020115203384194448	-0.00020091398080696602	-0.00020127620613492048	-0.00020096012078283951	-0.00020095090425456202	-0.0002010418511781305
