########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43280
file                           	Q30-018_Q_BOA_110.0A_201119_134606.dat
date                           	19/11/2020
hour                           	13:46:06
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.493
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099914e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.999550e+00
trim_coil_current_std(A)   	+2.175818e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.990217e-05   	  +5.192897e-06   	  -2.600895e-05   	  +1.847702e-06   	  +9.358881e-05   	  +5.014698e-06   	  -2.816142e-01   	  +2.444279e-02   	  -7.165719e-04   	  +4.139037e-05   	  +2.073062e-04   	  +1.472725e-05   
2   	  -1.045512e+01   	  +1.275199e-04   	  +2.826706e-03   	  +1.581466e-04   	  +1.045512e+01   	  +1.275199e-04   	  -1.351828e-04   	  +7.563115e-06   	  +1.000000e+00   	  +1.724899e-05   	  -2.703657e-04   	  +1.512623e-05   
3   	  -2.183965e-01   	  +1.275186e-02   	  -1.343312e-01   	  +1.127812e-02   	  +2.564018e-01   	  +1.236485e-02   	  +1.838112e-01   	  +1.521197e-02   	  +2.506674e-04   	  +1.463612e-05   	  +1.541804e-04   	  +1.294461e-05   
4   	  -5.086959e+00   	  +5.072410e-01   	  -5.534996e+00   	  +6.513125e-01   	  +7.517535e+00   	  +5.897277e-01   	  +2.068884e-01   	  +1.921133e-02   	  +7.006346e-05   	  +6.986307e-06   	  +7.623431e-05   	  +8.970627e-06   
5   	  -4.251203e+02   	  +6.076244e+01   	  +7.462503e+01   	  +5.796944e+01   	  +4.316204e+02   	  +6.068082e+01   	  -3.475365e-02   	  +2.690090e-02   	  +7.026291e-05   	  +1.004268e-05   	  -1.233388e-05   	  +9.581063e-06   
6   	  +5.228338e+05   	  +2.713692e+03   	  -1.483390e+04   	  +3.020725e+03   	  +5.230442e+05   	  +2.713953e+03   	  -4.727417e-03   	  +9.624714e-04   	  -1.036954e-03   	  +5.382172e-06   	  +2.942061e-05   	  +5.991107e-06   
7   	  +8.486265e+05   	  +1.923239e+05   	  +3.419692e+05   	  +3.215589e+05   	  +9.149371e+05   	  +2.150955e+05   	  +5.472318e-02   	  +4.790243e-02   	  -2.019729e-05   	  +4.577311e-06   	  -8.138863e-06   	  +7.653104e-06   
8   	  -1.140636e+07   	  +1.760052e+07   	  +1.489252e+07   	  +1.341744e+07   	  +1.875880e+07   	  +1.509968e+07   	  -1.146486e-01   	  +1.078188e-01   	  +3.257616e-06   	  +5.026710e-06   	  -4.253285e-06   	  +3.832022e-06   
9   	  +5.130932e+09   	  +8.516983e+08   	  -5.462048e+08   	  +1.390753e+09   	  +5.159923e+09   	  +8.596133e+08   	  -1.178377e-02   	  +2.984271e-02   	  -1.758472e-05   	  +2.918941e-06   	  +1.871960e-06   	  +4.766391e-06   
10  	  -4.671641e+13   	  +1.132112e+11   	  +5.573950e+11   	  +9.670452e+10   	  +4.671974e+13   	  +1.132090e+11   	  -1.193089e-03   	  +2.069940e-04   	  +1.921279e-03   	  +4.656028e-06   	  -2.292368e-05   	  +3.977110e-06   
11  	  +9.070291e+11   	  +9.208791e+12   	  +2.343041e+11   	  +1.091046e+13   	  +9.368032e+11   	  +9.324349e+12   	  +2.298129e-02   	  +1.049204e+00   	  -4.476331e-07   	  +4.544694e-06   	  -1.156116e-07   	  +5.384498e-06   
12  	  -9.340918e+14   	  +6.519862e+14   	  -7.265174e+13   	  +7.555918e+14   	  +9.369129e+14   	  +6.526584e+14   	  +6.468473e-03   	  +6.715417e-02   	  +5.531904e-06   	  +3.861195e-06   	  +4.302788e-07   	  +4.474768e-06   
13  	  -1.231175e+17   	  +4.787398e+16   	  -6.597465e+15   	  +4.984790e+16   	  +1.232941e+17   	  +4.787975e+16   	  +4.118118e-03   	  +3.109660e-02   	  +8.749531e-06   	  +3.402234e-06   	  +4.688452e-07   	  +3.542513e-06   
14  	  +8.762700e+20   	  +6.559425e+18   	  -1.049092e+19   	  +2.210666e+18   	  +8.763328e+20   	  +6.559008e+18   	  -8.551196e-04   	  +1.802888e-04   	  -7.472807e-04   	  +5.593867e-06   	  +8.946627e-06   	  +1.885250e-06   
15  	  +3.434571e+20   	  +3.504335e+20   	  +1.823983e+20   	  +1.751402e+20   	  +3.888855e+20   	  +3.202129e+20   	  +3.254601e-02   	  +3.869213e-02   	  -3.514813e-06   	  +3.586185e-06   	  -1.866591e-06   	  +1.792309e-06   

magnetic_center_x(um) 	8.599
magnetic_center_y(um) 	-2.488


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.418096554217939e-05	4.422154406710925e-05	4.413731961903745e-05	4.4162872909514245e-05	4.415390721987895e-05	4.4215341185918896e-05	4.41350764049284e-05	4.41564156062714e-05	4.410938694490945e-05	4.4215093930686996e-05
0.0001300555197667465	0.0001301598399731615	0.00013020193786363502	0.0001301923773280475	0.0001302098213636355	0.00013017349992883198	0.000130190972631663	0.000130114990024602	0.000130176940001538	0.000130128320306584
0.000215458837774398	0.0002154358179541365	0.000215303131481026	0.000215366414486239	0.000215472082054454	0.00021533131141044499	0.000215451756957891	0.000215445206486069	0.0002153804184490225	0.00021539268804193
0.000297848379705111	0.000297788178431771	0.0002978172470466095	0.0002978535684815115	0.0002977074513910685	0.000298021014023106	0.0002978215184703475	0.00029783937818135303	0.000297844222950542	0.000297905599582027
0.0003766269632615455	0.000376567019993688	0.0003765720654336765	0.000376644822972551	0.000376661535992753	0.000376649897079881	0.00037653757870429654	0.00037651000078767	0.000376545777544364	0.0003764493121707065
0.000451898306637324	0.000451961775979715	0.000451948990375941	0.000451984193787184	0.0004520936741027565	0.00045194133621408145	0.00045204852314785	0.00045203556554042096	0.000451996205374609	0.0004519422822340855
0.0005210335348965125	0.0005210884040570401	0.0005209881259361235	0.000521039440354776	0.0005209486224338996	0.0005211438465630185	0.0005211033110390615	0.000520941111608452	0.0005209935153834219	0.0005212238282547134
0.0005842507773195194	0.0005841867346316774	0.00058411799051096	0.0005842090377700759	0.0005842033616499535	0.0005841344455256795	0.000584151072544054	0.0005840986114344995	0.000584011004248188	0.0005840425382484855
0.0006391830058419015	0.000639184439205529	0.0006391299140523115	0.0006390831863973655	0.000639311664563135	0.000639160301361707	0.0006393853967892564	0.0006392945788684784	0.0006393751912401105	0.0006392742824391584
0.0006903389518265595	0.0006902931988588605	0.0006902265761163904	0.0006902961229207	0.0006902500832802755	0.0006905537843703784	0.0006901199911954145	0.0006904091866453905	0.0006902530073421149	0.0006902633275604299
0.0007323002713382985	0.0007322714320616995	0.000732217136246623	0.0007324516918743111	0.0007323000993346434	0.0007323320346768354	0.0007324092643102475	0.000732255206385121	0.000732328422600376	0.0007322552637197055
0.000770137459621794	0.000770175300422151	0.0007701570107019096	0.0007700781183666305	0.00077019467949871	0.000769973540154733	0.000770164636196526	0.0007700807557557445	0.0007701515065855405	0.000770116188505227
0.0008038741385099031	0.0008039446026668751	0.000804045511467827	0.000804152612399768	0.0008037996036000909	0.000804165799345338	0.0008039772833580745	0.0008039314157213051	0.000803717213857423	0.000803868577058851
0.0008206283822073371	0.00082039778266332	0.0008205567140248785	0.0008204367701546775	0.0008206450092257115	0.0008205343535518955	0.0008205939241451999	0.0008205324041774014	0.0008208163248491495	0.0008207628890522495
0.0008290562164620125	0.000828974228061239	0.000828859730972921	0.0008290550124366245	0.000828895106387819	0.0008290598285384719	0.0008288377718418324	0.0008289937791414529	0.0008288551442092144	0.000829165094764891
0.000828840122558221	0.000829130063357303	0.000829064587305735	0.0008292044835980446	0.000829200470179789	0.0008290191210107615	0.0008295334692229701	0.0008290337986545435	0.0008290678553748845	0.0008284093681140685
0.000822312584496146	0.000821660690708115	0.000821774442447327	0.0008219930017366759	0.000821538740128737	0.0008223200953215935	0.0008214600197971129	0.0008219530395581699	0.0008221161563415405	0.0008226679440122115
0.000801629835041285	0.0008021562808426475	0.000802126638882358	0.000802199740428444	0.0008022884369711716	0.0008015098338364995	0.000802409642201345	0.000801930554734964	0.0008016412446159175	0.0008014167225337205
0.000770083851821239	0.0007697972364257925	0.000769770805200068	0.0007696795286029094	0.0007695649168454224	0.000770346673380075	0.000769731989712464	0.0007699922885512565	0.0007701827539131125	0.0007700353467953554
0.00073319509159774	0.0007329045774531085	0.000733042639039896	0.000732997402083162	0.0007330062316031665	0.000732782626873829	0.0007329167897114315	0.0007328638699254965	0.0007329069855040815	0.00073320185707418
0.0006875164867961305	0.0006879252247745114	0.0006877047734451545	0.000687973729800395	0.0006879252247745114	0.0006878482818138249	0.0006881006684852756	0.0006879649576148765	0.000687851721886531	0.0006872571053100006
0.0006399109825724425	0.0006398031362914939	0.000639690760581325	0.000639615078980611	0.0006394906056811895	0.0006399535248055765	0.0006394300030660535	0.000639596445253158	0.000639693799312235	0.000640254015161213
0.0005825188726885174	0.0005829027274739705	0.0005827302078250461	0.0005831167573341975	0.0005829755996819155	0.0005827232703450495	0.0005829917106894235	0.0005826830214937195	0.000582704005937561	0.0005824375723022655
0.00052034443098816	0.00052022844320163	0.000520150869560908	0.0005201462827972014	0.0005198680382454776	0.0005204195965780074	0.0005201119967387194	0.0005203643834101701	0.00052045434131287	0.000520445110450971
0.00045229050359925653	0.0004522001443547605	0.0004521879320964375	0.000452268630469897	0.000452294201677445	0.0004521483712597275	0.00045213475430502	0.0004519223011448325	0.00045200033346193497	0.000452212356612985
0.0003749914380023735	0.00037510607842700496	0.00037513162096731	0.0003753711647005005	0.0003751379564346125	0.00037521782345723703	0.0003753892824169885	0.00037541551297181496	0.00037530692134166204	0.00037504822787015195
0.000296989078196881	0.0002966102115169305	0.00029670888427066295	0.0002967852825531415	0.000296620818407971	0.0002968993496324205	0.000296716825105248	0.0002968066683388775	0.000296929564938161	0.00029707516601773753
0.0002142170575098565	0.000214469042839511	0.000214435043453656	0.0002144696591858265	0.000214344497871982	0.00021437990195412302	0.00021455819805852049	0.00021433076624820398	0.0002142717259993875	0.0002141656857566195
0.000129920439576383	0.0001296736573567505	0.000129676624419553	0.0001298603673058335	0.00012972674914634049	0.00012998509861063902	0.0001297957369388205	0.000130047464263091	0.0001300762175378625	0.00013003860607564647
4.367202469438985e-05	4.39007716158826e-05	4.39500972424884e-05	4.3927851438635005e-05	4.3872785190619794e-05	4.388336341434835e-05	4.4142959904997846e-05	4.37692676678165e-05	4.369843800304315e-05	4.37355513713555e-05
-4.34578156637168e-05	-4.343127335232225e-05	-4.34644700544572e-05	-4.3330271382732e-05	-4.34456643233689e-05	-4.328133276431055e-05	-4.364925212939965e-05	-4.33266700565625e-05	-4.3270324531474045e-05	-4.3373139706094945e-05
-0.0001300378750602605	-0.00012992637370188952	-0.0001298521827993875	-0.000129836100459221	-0.000130034062312903	-0.0001299691452731645	-0.0001299558579921455	-0.000130040426447547	-0.00012975650577570048	-0.000129607421622455
-0.00021460105563162298	-0.0002144183017663095	-0.00021439641430332849	-0.0002140447815326945	-0.0002143531553883315	-0.000214405974838916	-0.000214223349976196	-0.000214261807122967	-0.0002144246515672335	-0.0002144273606245535
