########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	43276
file                           	Q30-018_Q_BOA_110.0A_201119_134410.dat
date                           	19/11/2020
hour                           	13:44:10
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.47
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099913e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.991950e+00
trim_coil_current_std(A)   	+2.681609e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.055058e-05   	  +8.396675e-06   	  -2.797393e-05   	  +3.191602e-06   	  +9.477314e-05   	  +8.077688e-06   	  -2.996306e-01   	  +4.146279e-02   	  -7.615794e-04   	  +7.062056e-05   	  +2.352760e-04   	  +2.684309e-05   
2   	  -9.908204e+00   	  +1.397868e-04   	  +2.709434e-03   	  +2.647582e-04   	  +9.908204e+00   	  +1.397868e-04   	  -1.367268e-04   	  +1.336056e-05   	  +1.000000e+00   	  +1.995199e-05   	  -2.734537e-04   	  +2.672111e-05   
3   	  -2.057214e-01   	  +1.671652e-02   	  -1.160963e-01   	  +1.678092e-02   	  +2.362195e-01   	  +1.673210e-02   	  +1.712614e-01   	  +2.365792e-02   	  +2.491529e-04   	  +2.024567e-05   	  +1.406061e-04   	  +2.032367e-05   
4   	  -5.238236e+00   	  +5.547408e-01   	  -5.207239e+00   	  +7.083972e-01   	  +7.386099e+00   	  +6.357720e-01   	  +1.956077e-01   	  +2.154985e-02   	  +7.612949e-05   	  +8.062276e-06   	  +7.567902e-05   	  +1.029543e-05   
5   	  -4.160838e+02   	  +6.976622e+01   	  +8.362341e+01   	  +7.601551e+01   	  +4.244038e+02   	  +7.001925e+01   	  -3.966702e-02   	  +3.571245e-02   	  +7.256537e-05   	  +1.216729e-05   	  -1.458400e-05   	  +1.325718e-05   
6   	  +4.868135e+05   	  +3.785067e+03   	  -1.480949e+04   	  +2.705183e+03   	  +4.870387e+05   	  +3.784211e+03   	  -5.068649e-03   	  +9.261346e-04   	  -1.018809e-03   	  +7.921444e-06   	  +3.099343e-05   	  +5.661437e-06   
7   	  +7.892653e+05   	  +3.070098e+05   	  +2.743786e+05   	  +4.517246e+05   	  +8.355976e+05   	  +3.257205e+05   	  +4.779558e-02   	  +7.495488e-02   	  -1.982141e-05   	  +7.710163e-06   	  -6.890668e-06   	  +1.134449e-05   
8   	  +1.825716e+05   	  +1.702464e+07   	  +1.024975e+07   	  +1.272709e+07   	  +1.025137e+07   	  +1.272868e+07   	  +1.941232e-01   	  +2.075752e-01   	  -5.501374e-08   	  +5.130626e-06   	  -3.088914e-06   	  +3.835496e-06   
9   	  +4.745383e+09   	  +1.399297e+09   	  -7.216077e+08   	  +1.517911e+09   	  +4.799936e+09   	  +1.402088e+09   	  -1.676768e-02   	  +3.507762e-02   	  -1.716110e-05   	  +5.060385e-06   	  +2.609620e-06   	  +5.489340e-06   
10  	  -4.446367e+13   	  +6.891059e+10   	  +5.310292e+11   	  +9.217338e+10   	  +4.446684e+13   	  +6.891447e+10   	  -1.194242e-03   	  +2.072791e-04   	  +1.929569e-03   	  +2.990605e-06   	  -2.304481e-05   	  +4.000005e-06   
11  	  +2.031693e+12   	  +1.071927e+13   	  -6.168808e+12   	  +8.836566e+12   	  +6.494765e+12   	  +9.038129e+12   	  -1.138760e-01   	  +1.476697e-01   	  -1.058027e-06   	  +5.582152e-06   	  +3.212428e-06   	  +4.601716e-06   
12  	  -4.473846e+14   	  +4.255585e+14   	  +1.431389e+14   	  +7.127375e+14   	  +4.697252e+14   	  +4.598428e+14   	  -2.580450e-02   	  +1.226097e-01   	  +2.795753e-06   	  +2.659358e-06   	  -8.945190e-07   	  +4.453969e-06   
13  	  -1.328639e+17   	  +6.857676e+16   	  -6.995831e+15   	  +4.312313e+16   	  +1.330479e+17   	  +6.851942e+16   	  +4.046581e-03   	  +2.498474e-02   	  +9.963379e-06   	  +5.142517e-06   	  +5.246003e-07   	  +3.233770e-06   
14  	  +8.279148e+20   	  +4.017435e+18   	  -1.198866e+19   	  +3.225659e+18   	  +8.280016e+20   	  +4.017286e+18   	  -1.034253e-03   	  +2.782815e-04   	  -7.450162e-04   	  +3.615187e-06   	  +1.078825e-05   	  +2.902675e-06   
15  	  -3.016273e+19   	  +2.731597e+20   	  +1.276953e+20   	  +2.690451e+20   	  +1.312093e+20   	  +2.692641e+20   	  -8.925595e-02   	  +1.386812e-01   	  +3.257021e-07   	  +2.949701e-06   	  -1.378919e-06   	  +2.905269e-06   

magnetic_center_x(um) 	9.139
magnetic_center_y(um) 	-2.823


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.1862919097179454e-05	4.1947827976401854e-05	4.2017761788885846e-05	4.1956377990570406e-05	4.19974331089224e-05	4.2015970084317e-05	4.19423131097527e-05	4.193665490675065e-05	4.18825382621399e-05	4.19704321211572e-05
0.0001233897767815705	0.00012331577221634502	0.00012333206956103098	0.0001234127966017335	0.00012340785149719398	0.000123357081756651	0.000123396011913424	0.00012334355080386952	0.000123390120788782	0.0001233557200612295
0.000204306265222825	0.000204243813568644	0.000204267822409774	0.000204219288716549	0.0002042464222904165	0.0002043463420705	0.0002042089254973695	0.000204247970323213	0.00020419529420904052	0.00020420742046553598
0.00028213521669387496	0.000282261897373273	0.00028219851403261096	0.00028225387053676203	0.0002823126097792315	0.0002822202438255585	0.00028233866833030454	0.000282300368853567	0.0002822301627020775	0.0002823044109390655
0.00035707465038288847	0.0003569632780272095	0.000356872947450055	0.000356940200872462	0.0003569489443907375	0.0003569992554549	0.000356912508286765	0.00035692156714500897	0.000356984635145604	0.0003569145149958435
0.000428380736557299	0.0004283796758682245	0.000428356426709822	0.0004283467945060285	0.0004284284388995905	0.00042846817173995547	0.00042847281583814796	0.00042831035840205597	0.00042836998632994497	0.00042833506959142747
0.0004938456078525595	0.0004937641354626525	0.0004936422995524435	0.0004938641842454279	0.0004938034096267355	0.0004937505471752865	0.0004937367868842655	0.0004937552486080634	0.0004937355255241945	0.000493825139419683
0.0005536212868173765	0.0005535398144274695	0.0005536886549089525	0.0005535437705111404	0.0005536023090826135	0.000553661076992326	0.000553646284679375	0.0005535004829289005	0.0005535573014640205	0.0005534981895470965
0.0006058685385505675	0.0006059824049589485	0.00060583023907383	0.000605961019173311	0.0006058178548119505	0.000605914406187337	0.000605857874325041	0.0006060008093481619	0.0006057157993199979	0.0006058495608158045
0.0006543246580985975	0.000654136428784158	0.0006541681347880119	0.000654196916730125	0.000654363530920786	0.000654316057916734	0.0006541423915769075	0.000654166758758969	0.0006543934595538009	0.0006541459463187825
0.000694100098044121	0.0006941255545825985	0.0006941193624516094	0.0006939380706171665	0.0006939608324319455	0.000693934745213531	0.0006939815875375475	0.00069412658660443	0.000693943058722669	0.0006940417888108874
0.000729739595844874	0.000729738105146662	0.00072960371297082	0.0007297848328017064	0.0007299710554070674	0.0007299558044178345	0.000729952651017854	0.000729813786747376	0.0007297610389650959	0.000729816022794694
0.0007621032843599214	0.0007619878125842579	0.0007620281761046585	0.000762116356636421	0.0007619069135399005	0.000761815006262608	0.0007621028830181255	0.000761804227368011	0.000761713524116205	0.000761826243833684
0.0007776083229691941	0.0007777360643376665	0.0007774388420511795	0.0007777397337486121	0.000777479950920686	0.000777694726130019	0.0007775574672268234	0.0007777727584471214	0.0007778584735933265	0.000777624491311188
0.0007857457004138224	0.00078565751988206	0.0007856815430568114	0.0007854199828580465	0.000785515215538876	0.0007855895784450329	0.000785673860227709	0.0007853446452645439	0.0007857505738502544	0.000785418950836215
0.0007858791752369035	0.0007855986946378614	0.0007856682987767555	0.0007859428165829495	0.000786052268231279	0.0007859069824917694	0.0007856522451038319	0.000785951588768468	0.0007854492234764415	0.0007860777247697564
0.0007787023234414255	0.000778905803745098	0.000778610932175098	0.0007789756945567175	0.0007787441776599395	0.0007788849339704255	0.0007788958848686774	0.0007788761044503225	0.0007790523508446784	0.0007785660392255755
0.0007603157078847015	0.0007601626819814066	0.0007600948552135485	0.000760066531947816	0.000759916086099149	0.0007600984099554235	0.000760393682867318	0.0007599171754554665	0.000760044171474833	0.000759984256874317
0.0007296645449241955	0.000729310618771659	0.000729584505897916	0.000729695390909873	0.0007298665918642405	0.0007296225760365125	0.0007292585590039005	0.000729706628480949	0.0007292692805640115	0.000729760465619645
0.0006946153636090905	0.000694842924422099	0.000694460732338513	0.000694680094311454	0.000694522882986347	0.0006947128896718225	0.0006951758661306954	0.0006946664486895034	0.000695068593195198	0.0006942336302017864
0.0006522676092572705	0.0006517847377108735	0.0006519848926109105	0.000651987759338264	0.000651922455290351	0.000651919875235723	0.0006516160594765495	0.000651862999366117	0.00065140684571817	0.0006520637276117036
0.000606161575415144	0.000606038650148519	0.0006058107453282004	0.000606211456470169	0.0006063115052529445	0.0006063227428240205	0.0006062762445072156	0.0006061381255858435	0.00060648494225463	0.0006058481847867615
0.000552354480023495	0.0005524247721769104	0.0005524932296248039	0.0005524217907804865	0.0005521683147526199	0.0005523784458637605	0.0005525512521854106	0.0005523597548017231	0.0005521906178910184	0.000552266987506254
0.0004932796012144869	0.000492781306675202	0.0004926705363323154	0.0004930426948704105	0.0004931196378310971	0.0004929599611205311	0.000492840074584816	0.0004931092029437115	0.0004928160514100644	0.0004930461349431165
0.00042847565389816	0.00042856443644271496	0.0004286434434470645	0.0004285322144277975	0.0004284241388086095	0.000428449996688883	0.0004288431683380625	0.00042840679510847054	0.0004286842656438455	0.000428525850293252
0.000355978041188786	0.0003554830720531365	0.00035557761671954304	0.000355871857609606	0.00035560499396527145	0.0003557921052561505	0.0003555061778752255	0.0003557558124884915	0.00035553014371539246	0.000355737637437419
0.00028112675936429197	0.000281261954223726	0.00028106532539822247	0.000281236555019833	0.000281260836200067	0.000281297186302212	0.000281411224714248	0.000281298132322216	0.00028133620246081247	0.000281201150937692
0.000203461412020236	0.000203054666417312	0.000203135379124393	0.0002034884452586545	0.0002032521409273705	0.00020317852337031948	0.0002033886974823245	0.00020331523759520848	0.0002032696279639215	0.00020316856149293599
0.00012300265392696798	0.0001228873541549595	0.0001228861357958515	0.000122922098889822	0.00012294764143002852	0.00012318728549866797	0.0001230172455689225	0.000123050642941985	0.000122998769511503	0.000123058153767531
4.178849885647735e-05	4.158273592111355e-05	4.15696708114445e-05	4.179306411970234e-05	4.156069078817785e-05	4.157155568464175e-05	4.1842031405396353e-05	4.152012659687935e-05	4.1720983845148e-05	4.1537076122042953e-05
-4.1157367340928054e-05	-4.1503266656943704e-05	-4.1202987722495193e-05	-4.09709153973374e-05	-4.124466993744285e-05	-4.123823055124165e-05	-4.12103838789313e-05	-4.12711907483756e-05	-4.13887014838103e-05	-4.115544663363765e-05
-0.0001231212647689905	-0.00012331207413805798	-0.000123293985088813	-0.00012303904703007599	-0.00012319848006878101	-0.0001232044141942875	-0.000123028253801759	-0.000123106744795242	-0.0001229527442047	-0.000123205446216119
-0.0002031436209654235	-0.00020326021076474602	-0.0002032135261106645	-0.000203082660009356	-0.000203099745704111	-0.000203170281529289	-0.000203244959775513	-0.0002031751119648565	-0.0002031776776857645	-0.000202877502670195
